player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,29,6,8,0,0,3,6,4,4,8,1,1,0,0,3,15,TRUE,2009-11-24,Hartford,H
J. Mintz,F,31,6,7,0,0,6,8,2,8,10,0,1,1,2,2,18,TRUE,2009-11-24,Hartford,H
R. Willen,F,14,4,7,2,4,0,0,1,2,3,0,0,1,5,4,10,TRUE,2009-11-24,Hartford,H
L. Giese,F,7,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,TRUE,2009-11-24,Hartford,H
M. Koltun,C,5,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,TRUE,2009-11-24,Hartford,H
M. Gruner,G,28,3,4,3,4,4,6,0,1,1,3,0,1,4,0,13,FALSE,2009-11-24,Hartford,H
B. Wheeler,G,9,1,3,0,1,0,0,1,0,1,2,0,0,1,1,2,FALSE,2009-11-24,Hartford,H
J. Kari,G,31,2,4,2,4,4,6,0,1,1,4,2,0,1,0,10,FALSE,2009-11-24,Hartford,H
J. Mower,G,22,4,8,2,6,3,3,0,3,3,2,0,0,0,1,13,FALSE,2009-11-24,Hartford,H
T. Johnson,G,24,0,0,0,0,2,3,0,3,3,2,0,0,0,3,2,FALSE,2009-11-24,Hartford,H
TEAM,NA,NA,27,44,10,21,22,32,9,26,35,15,4,3,15,17,86,FALSE,2009-11-24,Hartford,H
