player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Willen,F,26,6,10,3,5,3,4,5,4,9,2,0,2,1,1,18,TRUE,2009-12-09,Fairleigh Dickinson,H
M. Koltun,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2009-12-09,Fairleigh Dickinson,H
M. Gruner,G,25,0,6,0,4,3,4,0,3,3,6,2,1,1,3,3,TRUE,2009-12-09,Fairleigh Dickinson,H
B. Wheeler,G,16,1,5,1,5,0,0,0,3,3,1,0,0,3,1,3,TRUE,2009-12-09,Fairleigh Dickinson,H
J. Mower,G,25,10,16,3,6,0,1,2,1,3,1,0,0,1,3,23,TRUE,2009-12-09,Fairleigh Dickinson,H
A. Orchowski,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-12-09,Fairleigh Dickinson,H
D. Benbow,F,17,2,3,0,0,2,4,1,5,6,1,0,3,0,2,6,FALSE,2009-12-09,Fairleigh Dickinson,H
J. Mintz,F,15,1,3,0,0,1,2,0,2,2,0,0,0,1,4,3,FALSE,2009-12-09,Fairleigh Dickinson,H
L. Giese,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-09,Fairleigh Dickinson,H
J.D. Pelham,C,14,2,2,0,0,0,0,0,4,4,0,0,3,0,2,4,FALSE,2009-12-09,Fairleigh Dickinson,H
N. Petkovich,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-09,Fairleigh Dickinson,H
J. Kari,G,21,1,3,1,3,1,2,0,4,4,2,0,0,0,1,4,FALSE,2009-12-09,Fairleigh Dickinson,H
R. Delaney,G,3,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2009-12-09,Fairleigh Dickinson,H
A. Moore,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-09,Fairleigh Dickinson,H
T. Johnson,G,18,1,4,0,0,7,7,0,1,1,3,0,0,0,2,9,FALSE,2009-12-09,Fairleigh Dickinson,H
TEAM,NA,NA,24,57,8,26,17,24,10,30,40,16,3,9,9,24,73,FALSE,2009-12-09,Fairleigh Dickinson,H
