player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,17,1,2,0,0,0,0,0,4,4,2,1,0,1,2,2,TRUE,2010-01-23,Lehigh,A
J. Mintz,F,22,1,4,0,0,5,6,2,0,2,2,0,0,3,3,7,TRUE,2010-01-23,Lehigh,A
A. Orchowski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-23,Lehigh,A
R. Willen,F,29,4,12,1,6,3,4,1,4,5,1,0,0,1,2,12,TRUE,2010-01-23,Lehigh,A
L. Giese,F,9,0,2,0,2,0,0,1,1,2,0,0,1,0,1,0,TRUE,2010-01-23,Lehigh,A
M. Koltun,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-23,Lehigh,A
J.D. Pelham,C,8,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-01-23,Lehigh,A
M. Gruner,G,25,3,5,1,3,2,3,1,5,6,1,3,1,2,2,9,FALSE,2010-01-23,Lehigh,A
B. Wheeler,G,20,2,6,1,5,2,2,0,2,2,1,0,0,0,0,7,FALSE,2010-01-23,Lehigh,A
J. Kari,G,20,2,7,1,4,1,4,0,3,3,1,0,0,2,0,6,FALSE,2010-01-23,Lehigh,A
R. Delaney,G,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2010-01-23,Lehigh,A
A. Moore,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Lehigh,A
J. Mower,G,24,3,9,2,6,2,2,0,0,0,0,0,0,1,2,10,FALSE,2010-01-23,Lehigh,A
N. Petkovich,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Lehigh,A
T. Johnson,G,17,1,2,0,1,2,2,0,3,3,1,2,0,1,0,4,FALSE,2010-01-23,Lehigh,A
TEAM,NA,NA,17,52,6,30,17,23,6,26,32,9,6,3,12,16,57,FALSE,2010-01-23,Lehigh,A
