player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,22,1,3,0,0,1,2,0,4,4,0,0,0,2,2,3,TRUE,2010-01-27,Army,H
J. Mintz,F,24,5,10,0,0,10,10,3,3,6,2,2,0,1,4,20,TRUE,2010-01-27,Army,H
R. Willen,F,26,4,8,2,5,7,8,2,1,3,4,0,2,2,2,17,TRUE,2010-01-27,Army,H
L. Giese,F,8,1,3,0,2,1,2,0,1,1,1,0,0,0,2,3,TRUE,2010-01-27,Army,H
J.D. Pelham,C,2,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,TRUE,2010-01-27,Army,H
M. Gruner,G,27,2,5,1,1,0,0,1,4,5,3,3,0,1,3,5,FALSE,2010-01-27,Army,H
B. Wheeler,G,16,1,2,1,2,0,0,0,1,1,0,1,1,4,0,3,FALSE,2010-01-27,Army,H
J. Kari,G,26,1,2,0,1,2,3,1,3,4,1,1,0,0,1,4,FALSE,2010-01-27,Army,H
J. Mower,G,32,5,11,5,8,0,0,0,2,2,3,0,0,0,1,15,FALSE,2010-01-27,Army,H
T. Johnson,G,17,1,2,0,0,5,6,0,2,2,0,0,0,2,2,7,FALSE,2010-01-27,Army,H
TEAM,NA,NA,21,47,9,20,26,31,8,24,32,14,7,3,12,17,77,FALSE,2010-01-27,Army,H
