player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,17,2,5,0,0,0,0,2,3,5,1,0,0,3,1,4,TRUE,2009-11-28,Georgetown,A
J. Mintz,F,23,5,7,1,1,5,6,2,2,4,1,1,0,3,3,16,TRUE,2009-11-28,Georgetown,A
R. Willen,F,20,1,8,1,5,0,0,2,1,3,2,1,0,1,1,3,TRUE,2009-11-28,Georgetown,A
M. Gruner,G,27,3,6,1,3,2,3,1,2,3,1,2,0,1,1,9,TRUE,2009-11-28,Georgetown,A
J. Kari,G,21,3,7,1,5,0,1,2,1,3,2,3,0,1,2,7,TRUE,2009-11-28,Georgetown,A
L. Giese,F,8,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-11-28,Georgetown,A
A. Orchowski,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-28,Georgetown,A
M. Koltun,C,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-11-28,Georgetown,A
J.D. Pelham,C,13,0,1,0,1,0,0,1,0,1,0,0,1,1,3,0,FALSE,2009-11-28,Georgetown,A
B. Wheeler,G,15,3,4,0,0,0,0,1,1,2,2,1,0,1,0,6,FALSE,2009-11-28,Georgetown,A
T. Johnson,G,20,1,1,1,1,0,0,0,1,1,4,2,0,1,1,3,FALSE,2009-11-28,Georgetown,A
R. Delaney,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-11-28,Georgetown,A
A. Moore,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-28,Georgetown,A
J. Mower,G,16,4,10,4,7,0,0,0,0,0,2,0,0,0,4,12,FALSE,2009-11-28,Georgetown,A
N. Petkovich,G,5,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2009-11-28,Georgetown,A
TEAM,NA,NA,24,56,9,26,7,10,12,14,26,16,10,2,16,20,64,FALSE,2009-11-28,Georgetown,A
