player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,29,3,11,0,1,1,2,6,1,7,5,1,1,5,2,7,TRUE,2010-03-03,Colgate,H
R. Willen,F,28,4,10,1,3,3,4,2,4,6,0,0,1,2,1,12,TRUE,2010-03-03,Colgate,H
M. Gruner,G,22,3,5,2,2,0,0,1,1,2,2,0,0,1,2,8,TRUE,2010-03-03,Colgate,H
B. Wheeler,G,14,2,5,1,4,0,0,0,0,0,2,1,0,0,0,5,TRUE,2010-03-03,Colgate,H
J. Mower,G,27,6,11,4,8,3,3,0,1,1,1,1,0,1,0,19,TRUE,2010-03-03,Colgate,H
D. Benbow,F,17,3,4,0,0,0,0,0,1,1,1,1,0,3,1,6,FALSE,2010-03-03,Colgate,H
L. Giese,F,12,0,0,0,0,2,2,0,0,0,1,0,0,2,0,2,FALSE,2010-03-03,Colgate,H
N. Petkovich,G,6,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2010-03-03,Colgate,H
J. Kari,G,27,3,6,2,4,0,0,0,3,3,6,2,0,0,3,8,FALSE,2010-03-03,Colgate,H
T. Johnson,G,18,3,3,0,0,0,0,0,2,2,2,2,0,0,2,6,FALSE,2010-03-03,Colgate,H
TEAM,NA,NA,27,56,10,22,9,11,10,15,25,21,8,2,14,11,73,FALSE,2010-03-03,Colgate,H
