game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600239,2024-01-15,Stetson,Chicago St,1,1,19:38,2378,2378,Wesley Cardet Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,Chicago St,missed,Wesley Cardet Jr.,NA,FALSE,FALSE,Chicago St,Stetson,FALSE
401600239,2024-01-15,Stetson,Chicago St,2,1,19:35,2375,2375,Josh Smith Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8205765035302554,0.5,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Stetson,FALSE
401600239,2024-01-15,Stetson,Chicago St,3,1,19:15,2355,2355,Jalen Blackmon missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.8201118514544653,0.5,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,Stetson,missed,Jalen Blackmon,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401600239,2024-01-15,Stetson,Chicago St,4,1,19:11,2351,2351,Aubin Gateretse Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8200174630107709,0.5,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401600239,2024-01-15,Stetson,Chicago St,5,1,19:10,2350,2350,Aubin Gateretse made Layup.,home,2,0,2,1,TRUE,FALSE,0.845163424364827,0.5450907609955827,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,Stetson,made,Aubin Gateretse,NA,FALSE,FALSE,Stetson,Chicago St,FALSE
401600239,2024-01-15,Stetson,Chicago St,6,1,18:50,2330,2330,Wesley Cardet Jr. Turnover.,away,2,0,2,20,FALSE,FALSE,0.8449678641657422,0.5455259319330696,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Stetson,FALSE
401600239,2024-01-15,Stetson,Chicago St,7,1,18:50,2330,2330,Stephan Swenson Steal.,home,2,0,2,0,FALSE,FALSE,0.8449678641657422,0.5455259319330696,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Stetson,FALSE
401600239,2024-01-15,Stetson,Chicago St,8,1,18:44,2324,2324,Alec Oglesby made Three Point Jumper. Assisted by Jalen Blackmon.,home,5,0,5,6,TRUE,FALSE,0.8776021335463791,0.6125039319648776,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,Stetson,made,Alec Oglesby,Jalen Blackmon,TRUE,FALSE,Stetson,Chicago St,FALSE
401600239,2024-01-15,Stetson,Chicago St,9,1,18:23,2303,2303,Noble Crawford missed Jumper.,away,5,0,5,21,FALSE,FALSE,0.8777257995899365,0.613612555580993,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,Chicago St,missed,Noble Crawford,NA,FALSE,FALSE,Chicago St,Stetson,FALSE
401600239,2024-01-15,Stetson,Chicago St,10,1,18:22,2302,2302,Stetson Defensive Rebound.,home,5,0,5,1,FALSE,FALSE,0.8777315762566525,0.6136656052935399,6,6,9.5,137.5,Landon Brandes/John Atanassov/Luis Vazquez,"DeLand, FL",Edmunds Center,0,723,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Stetson,FALSE
