game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587191,2024-01-15,Yale,Columbia,1,1,19:33,2373,2373,Nick Townsend made Layup.,home,0,0,0,0,TRUE,FALSE,0.8965924791174403,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Yale,made,Nick Townsend,NA,FALSE,FALSE,Yale,Columbia,FALSE
401587191,2024-01-15,Yale,Columbia,2,1,19:17,2357,2357,Zavian McLean made Jumper. Assisted by Avery Brown.,away,2,2,0,16,TRUE,FALSE,0.8962597038071879,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Columbia,made,Zavian McLean,Avery Brown,FALSE,FALSE,Columbia,Yale,FALSE
401587191,2024-01-15,Yale,Columbia,3,1,18:51,2331,2331,Nick Townsend missed Layup.,home,2,2,0,26,FALSE,FALSE,0.8957030350470887,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Yale,missed,Nick Townsend,NA,FALSE,FALSE,Yale,Columbia,FALSE
401587191,2024-01-15,Yale,Columbia,4,1,18:48,2328,2328,Zavian McLean Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8956375049275821,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,FALSE
401587191,2024-01-15,Yale,Columbia,5,1,18:37,2317,2317,Kenny Noland missed Layup.,away,2,2,0,11,FALSE,FALSE,0.895394877808827,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Columbia,missed,Kenny Noland,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401587191,2024-01-15,Yale,Columbia,6,1,18:37,2317,2317,August Mahoney Block.,home,2,2,0,0,FALSE,FALSE,0.895394877808827,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401587191,2024-01-15,Yale,Columbia,7,1,18:32,2312,2312,Kenny Noland Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8952833593886949,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401587191,2024-01-15,Yale,Columbia,8,1,18:27,2307,2307,Josh Odunowo missed Layup.,away,2,2,0,5,FALSE,FALSE,0.8951710613747935,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Columbia,missed,Josh Odunowo,NA,FALSE,FALSE,Columbia,Yale,FALSE
401587191,2024-01-15,Yale,Columbia,9,1,18:24,2304,2304,Danny Wolf Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8951033057494185,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401587191,2024-01-15,Yale,Columbia,10,1,18:20,2300,2300,Foul on Josh Odunowo.,away,2,2,0,4,FALSE,TRUE,0.8950125224711747,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401587191,2024-01-15,Yale,Columbia,11,1,18:20,2300,2300,Danny Wolf made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9034042660322189,0.5231431858431752,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Yale,made,Danny Wolf,NA,FALSE,TRUE,Yale,Yale,FALSE
401587191,2024-01-15,Yale,Columbia,12,1,18:20,2300,2300,Danny Wolf made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.911191806532793,0.5461874184583804,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Yale,made,Danny Wolf,NA,FALSE,TRUE,Yale,Columbia,FALSE
401587191,2024-01-15,Yale,Columbia,13,1,18:11,2291,2291,Kenny Noland made Layup. Assisted by Zavian McLean.,away,4,4,0,9,TRUE,FALSE,0.8948063954922452,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Columbia,made,Kenny Noland,Zavian McLean,FALSE,FALSE,Columbia,Yale,FALSE
401587191,2024-01-15,Yale,Columbia,14,1,17:40,2260,2260,August Mahoney made Three Point Jumper. Assisted by Nick Townsend.,home,7,4,3,31,TRUE,FALSE,0.9180702076616064,0.5703649781600648,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Yale,made,August Mahoney,Nick Townsend,TRUE,FALSE,Yale,Columbia,FALSE
401587191,2024-01-15,Yale,Columbia,15,1,17:27,2247,2247,Zavian McLean made Three Point Jumper. Assisted by Blair Thompson.,away,7,7,0,13,TRUE,FALSE,0.8937603591116632,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Columbia,made,Zavian McLean,Blair Thompson,TRUE,FALSE,Columbia,Yale,FALSE
401587191,2024-01-15,Yale,Columbia,16,1,17:07,2227,2227,August Mahoney missed Three Point Jumper.,home,7,7,0,20,FALSE,FALSE,0.893263046308386,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,Yale,missed,August Mahoney,NA,TRUE,FALSE,Yale,Columbia,FALSE
401587191,2024-01-15,Yale,Columbia,17,1,17:06,2226,2226,Foul on Danny Wolf.,home,7,7,0,1,FALSE,TRUE,0.893237810166417,0.5,6,6,13.5,144.5,Phil Sallustio/Nathan Hall/Ed Corbett Jr.,"New Haven, CT",John J. Lee Amphitheater,0,1845,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,FALSE
