game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579016,2024-01-15,McNeese,Lamar,1,1,19:27,2367,2367,Lamar  Turnover.,away,0,0,0,0,FALSE,FALSE,0.8806597138051617,0.5,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401579016,2024-01-15,McNeese,Lamar,2,1,18:58,2338,2338,Shahada Wells missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.8800164818189488,0.5,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,McNeese,missed,Shahada Wells,NA,TRUE,FALSE,McNeese,Lamar,FALSE
401579016,2024-01-15,McNeese,Lamar,3,1,18:56,2336,2336,BB Knight Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8799711778188221,0.5,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401579016,2024-01-15,McNeese,Lamar,4,1,18:49,2329,2329,Cody Pennebaker missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.879811635779915,0.5,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,Lamar,missed,Cody Pennebaker,NA,TRUE,FALSE,Lamar,McNeese,FALSE
401579016,2024-01-15,McNeese,Lamar,5,1,18:47,2327,2327,Christian Shumate Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8797657712614622,0.5,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401579016,2024-01-15,McNeese,Lamar,6,1,18:27,2307,2307,Shahada Wells missed Layup.,home,0,0,0,20,FALSE,FALSE,0.8793001489187522,0.5,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,McNeese,missed,Shahada Wells,NA,FALSE,FALSE,McNeese,Lamar,FALSE
401579016,2024-01-15,McNeese,Lamar,7,1,18:25,2305,2305,BB Knight Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8792528801085571,0.5,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401579016,2024-01-15,McNeese,Lamar,8,1,18:24,2304,2304,Foul on Christian Shumate.,home,0,0,0,1,FALSE,TRUE,0.8792291969457402,0.5,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401579016,2024-01-15,McNeese,Lamar,9,1,18:07,2287,2287,Adam Hamilton made Layup.,away,0,2,-2,17,TRUE,FALSE,0.8575234888291917,0.4535229929185476,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,Lamar,made,Adam Hamilton,NA,FALSE,FALSE,Lamar,McNeese,FALSE
401579016,2024-01-15,McNeese,Lamar,10,1,17:39,2259,2259,Javohn Garcia made Jumper.,home,2,2,0,28,TRUE,FALSE,0.878128960856992,0.5,6,6,12.5,145.5,Randal Anders/Kerry Sitton/Trenton Chaney,"Lake Charles, LA",Legacy Center,0,3487,NA,NA,McNeese,made,Javohn Garcia,NA,FALSE,FALSE,McNeese,Lamar,FALSE
