game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574629,2024-01-15,Bethune,Southern,1,1,19:39,2379,2679,Tidjiane Dioumassi made Jumper. Assisted by Derrick Tezeno.,away,0,0,0,0,TRUE,FALSE,0.3634724653883972,0.5,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,Southern,made,Tidjiane Dioumassi,Derrick Tezeno,FALSE,FALSE,Southern,Bethune,FALSE
401574629,2024-01-15,Bethune,Southern,2,1,19:21,2361,2661,Foul on Tai'Reon Joseph.,away,0,2,-2,18,FALSE,TRUE,0.3231828404121532,0.4551464158023437,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,TRUE
401574629,2024-01-15,Bethune,Southern,3,1,19:08,2348,2648,Reggie Ward Jr. Turnover.,home,0,2,-2,13,FALSE,FALSE,0.32310268186787483,0.45486594659906016,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401574629,2024-01-15,Bethune,Southern,4,1,19:08,2348,2648,Derrick Tezeno Steal.,away,0,2,-2,0,FALSE,FALSE,0.32310268186787483,0.45486594659906016,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401574629,2024-01-15,Bethune,Southern,5,1,18:58,2338,2638,Tai'Reon Joseph made Three Point Jumper. Assisted by Tidjiane Dioumassi.,away,0,5,-5,10,TRUE,FALSE,0.2664543827156649,0.3882290186508269,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,Southern,made,Tai'Reon Joseph,Tidjiane Dioumassi,TRUE,FALSE,Southern,Bethune,FALSE
401574629,2024-01-15,Bethune,Southern,6,1,18:41,2321,2621,Dhashon Dyson Turnover.,home,0,5,-5,17,FALSE,FALSE,0.26592281122038985,0.38733834903865877,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401574629,2024-01-15,Bethune,Southern,7,1,18:41,2321,2621,Tidjiane Dioumassi Steal.,away,0,5,-5,0,FALSE,FALSE,0.26592281122038985,0.38733834903865877,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Southern,FALSE
401574629,2024-01-15,Bethune,Southern,8,1,18:34,2314,2614,Tai'Reon Joseph missed Three Point Jumper.,away,0,5,-5,7,FALSE,FALSE,0.2657033954686209,0.3869694712155948,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,Southern,missed,Tai'Reon Joseph,NA,TRUE,FALSE,Southern,Bethune,FALSE
401574629,2024-01-15,Bethune,Southern,9,1,18:32,2312,2612,Bethune-Cookman Defensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.2656406577362048,0.3868638593422185,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune,FALSE
401574629,2024-01-15,Bethune,Southern,10,1,18:20,2300,2600,Jakobi Heady missed Three Point Jumper.,home,0,5,-5,12,FALSE,FALSE,0.26526386023310433,0.38622822800872986,6,6,-3.5,147.5,Steven Anderson/Josue  Nieves/Ben Stirt,"Daytona Beach, FL",Moore Gymnasium (FL),0,812,NA,NA,Bethune,missed,Jakobi Heady,NA,TRUE,FALSE,Bethune,Southern,FALSE
