game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594365,2024-01-15,Niagara,Siena,1,1,19:38,2378,2378,Randy Tucker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,Niagara,missed,Randy Tucker,NA,TRUE,FALSE,Niagara,Siena,FALSE
401594365,2024-01-15,Niagara,Siena,2,1,19:30,2370,2370,Mason Courtney Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401594365,2024-01-15,Niagara,Siena,3,1,19:21,2361,2361,Giovanni Emejuru missed Layup.,away,0,0,0,9,FALSE,FALSE,0.7065893301683152,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,Siena,missed,Giovanni Emejuru,NA,FALSE,FALSE,Siena,Niagara,FALSE
401594365,2024-01-15,Niagara,Siena,4,1,19:21,2361,2361,Harlan Obioha Block.,home,0,0,0,0,FALSE,FALSE,0.7065893301683152,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401594365,2024-01-15,Niagara,Siena,5,1,19:16,2356,2356,Harlan Obioha Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7064939794097518,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401594365,2024-01-15,Niagara,Siena,6,1,19:09,2349,2349,Yaw Obeng-Mensah missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.7063594936096858,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,Niagara,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,Niagara,Siena,FALSE
401594365,2024-01-15,Niagara,Siena,7,1,19:04,2344,2344,Mason Courtney Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7062627160972103,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401594365,2024-01-15,Niagara,Siena,8,1,18:51,2331,2331,Killian Gribben Turnover.,away,0,0,0,13,FALSE,FALSE,0.7060082685361966,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401594365,2024-01-15,Niagara,Siena,9,1,18:33,2313,2313,Harlan Obioha missed Layup.,home,0,0,0,18,FALSE,FALSE,0.7056491048182407,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,Niagara,missed,Harlan Obioha,NA,FALSE,FALSE,Niagara,Siena,FALSE
401594365,2024-01-15,Niagara,Siena,10,1,18:30,2310,2310,Giovanni Emejuru Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.705588458571551,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401594365,2024-01-15,Niagara,Siena,11,1,18:22,2302,2302,Giovanni Emejuru missed ,away,0,0,0,8,FALSE,FALSE,0.705425623474744,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,Siena,missed,Giovanni Emejuru,NA,FALSE,FALSE,Siena,Niagara,FALSE
401594365,2024-01-15,Niagara,Siena,12,1,18:17,2297,2297,Harlan Obioha Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7053230244681409,0.5,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401594365,2024-01-15,Niagara,Siena,13,1,18:02,2282,2282,Randy Tucker made Three Point Jumper. Assisted by Yaw Obeng-Mensah.,home,3,0,3,15,TRUE,FALSE,0.7598072831748892,0.5696310868187159,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,Niagara,made,Randy Tucker,Yaw Obeng-Mensah,TRUE,FALSE,Niagara,Siena,FALSE
401594365,2024-01-15,Niagara,Siena,14,1,17:31,2251,2251,Foul on Sean Durugordon.,away,3,0,3,31,FALSE,TRUE,0.7599972274099708,0.5706668871886571,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401594365,2024-01-15,Niagara,Siena,15,1,17:31,2251,2251,Sean Durugordon Turnover.,away,3,0,3,0,FALSE,FALSE,0.7599972274099708,0.5706668871886571,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401594365,2024-01-15,Niagara,Siena,16,1,17:21,2241,2241,Luke Bumbalough missed Three Point Jumper.,home,3,0,3,10,FALSE,FALSE,0.7600556576812177,0.5710033843260475,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,Niagara,missed,Luke Bumbalough,NA,TRUE,FALSE,Niagara,Siena,FALSE
401594365,2024-01-15,Niagara,Siena,17,1,17:18,2238,2238,Sean Durugordon Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7600728923450327,0.5711045362677699,6,6,5.5,138.5,Jerry Heater/Jason  Bradwell/Ed Corliss,"Niagara Falls, NY",Gallagher Center,0,724,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
