game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587174,2024-01-15,Princeton,Dartmouth,1,1,19:37,2377,2377,Connor Christensen missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9427324760576477,0.5,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,Dartmouth,missed,Connor Christensen,NA,FALSE,FALSE,Dartmouth,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,2,1,19:33,2373,2373,Xaivian Lee Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9426704824756231,0.5,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,3,1,19:10,2350,2350,Xaivian Lee missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.942306940271866,0.5,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,Princeton,missed,Xaivian Lee,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,4,1,19:07,2347,2347,Zach Martini Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9422586164658054,0.5,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,5,1,19:05,2345,2345,Zach Martini missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.9422262825914942,0.5,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,Princeton,missed,Zach Martini,NA,FALSE,FALSE,Princeton,Dartmouth,FALSE
401587174,2024-01-15,Princeton,Dartmouth,6,1,19:02,2342,2342,Connor Christensen Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9421776039330366,0.5,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401587174,2024-01-15,Princeton,Dartmouth,7,1,18:49,2329,2329,Dusan Neskovic made Three Point Jumper. Assisted by Connor Christensen.,away,0,3,-3,13,TRUE,FALSE,0.9250384524765076,0.4319139208293343,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,Dartmouth,made,Dusan Neskovic,Connor Christensen,TRUE,FALSE,Dartmouth,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,8,1,18:25,2305,2305,Caden Pierce made Layup.,home,2,3,-1,24,TRUE,FALSE,0.9362616506786716,0.47691263374444354,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,Princeton,made,Caden Pierce,NA,FALSE,FALSE,Princeton,Dartmouth,FALSE
401587174,2024-01-15,Princeton,Dartmouth,9,1,18:01,2281,2281,Dusan Neskovic missed Layup.,away,2,3,-1,24,FALSE,FALSE,0.9357418039821135,0.4766435374630905,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,Dartmouth,missed,Dusan Neskovic,NA,FALSE,FALSE,Dartmouth,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,10,1,17:58,2278,2278,Caden Pierce Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9356755616226257,0.47660970179848494,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,11,1,17:44,2264,2264,Foul on Brandon Mitchell-Day.,away,2,3,-1,14,FALSE,TRUE,0.9353626467791402,0.47645126124796555,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,12,1,17:43,2263,2263,Foul on Jaren Johnson.,away,2,3,-1,1,FALSE,TRUE,0.9353400550757804,0.47643991116827855,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,13,1,17:35,2255,2255,Blake Peters made Three Point Jumper. Assisted by Matt Allocco.,home,5,3,2,8,TRUE,FALSE,0.9503951352447823,0.5471964787163031,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,Princeton,made,Blake Peters,Matt Allocco,TRUE,FALSE,Princeton,Dartmouth,FALSE
401587174,2024-01-15,Princeton,Dartmouth,14,1,17:13,2233,2233,Brandon Mitchell-Day missed Jumper.,away,5,3,2,22,FALSE,FALSE,0.9501411449094397,0.5476958944832517,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,Dartmouth,missed,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401587174,2024-01-15,Princeton,Dartmouth,15,1,17:10,2230,2230,Connor Christensen Offensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.9501057425776042,0.5477642609005232,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401587174,2024-01-15,Princeton,Dartmouth,16,1,17:08,2228,2228,Brandon Mitchell-Day missed Jumper.,away,5,3,2,2,FALSE,FALSE,0.9500820366951571,0.5478098713841725,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,Dartmouth,missed,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,Princeton,FALSE
401587174,2024-01-15,Princeton,Dartmouth,17,1,17:05,2225,2225,Zach Martini Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.9500463204726394,0.5478783353676469,6,6,17.5,134.5,,"Princeton, NJ",Jadwin Gymnasium,0,3872,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
