game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594407,2024-01-15,Norfolk St,Vulynchbrg,1,1,19:42,2382,2382,George Beale Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,NA,missed,George Beale Jr.,NA,TRUE,FALSE,NA,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,2,1,19:39,2379,2379,Daryl Anderson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,3,1,19:39,2379,2379,Foul on Andre Palmer.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,4,1,19:39,2379,2379,Daryl Anderson missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,Norfolk St,missed,Daryl Anderson,NA,FALSE,TRUE,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,5,1,19:39,2379,2379,Norfolk State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,6,1,19:39,2379,2379,Daryl Anderson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5222786527948562,0.5222786527948562,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,Norfolk St,made,Daryl Anderson,NA,FALSE,TRUE,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,7,1,19:23,2363,2363,Demarris Day missed Three Point Jumper.,away,1,0,1,16,FALSE,FALSE,0.5224504882674966,0.5224504882674966,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,Norfolk St,missed,Demarris Day,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,8,1,19:19,2359,2359,George Beale Jr. Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.5224937265852554,0.5224937265852554,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,9,1,19:11,2351,2351,George Beale Jr. missed Layup.,home,1,0,1,8,FALSE,FALSE,0.5225805267521474,0.5225805267521474,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,Norfolk St,missed,George Beale Jr.,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,10,1,19:08,2348,2348,George Beale Jr. Offensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.5226131858542415,0.5226131858542415,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,11,1,19:08,2348,2348,George Beale Jr. made Layup.,home,3,0,3,0,TRUE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,Norfolk St,made,George Beale Jr.,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,12,1,18:52,2332,2332,Marcus Brown made Jumper.,away,3,2,1,16,TRUE,FALSE,0.5227883361633022,0.5227883361633022,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,Norfolk St,made,Marcus Brown,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,13,1,18:35,2315,2315,Christian Ings Turnover.,home,3,2,1,17,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,14,1,18:35,2315,2315,Demarris Day Steal.,away,3,2,1,0,FALSE,FALSE,0.5229761317984666,0.5229761317984666,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594407,2024-01-15,Norfolk St,Vulynchbrg,15,1,18:28,2308,2308,Demarris Day missed Three Point Jumper.,away,3,2,1,7,FALSE,FALSE,0.5230539385201218,0.5230539385201218,6,6,NA,NA,Jon Broska/Brelan Hillman/Kendall Riley,"Norfolk, VA",Joseph G. Echols Hall,0,1263,NA,NA,Norfolk St,missed,Demarris Day,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
