game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579044,2024-01-15,Nicholls,New Orleans,1,1,19:46,2386,2386,Diante Smith missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,Nicholls,missed,Diante Smith,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401579044,2024-01-15,Nicholls,New Orleans,2,1,19:44,2384,2384,Mekhi Collins Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401579044,2024-01-15,Nicholls,New Orleans,3,1,19:37,2377,2377,Robert Brown III made Layup.,home,2,0,2,7,TRUE,FALSE,0.6767177428314552,0.5445115236168748,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,Nicholls,made,Robert Brown III,NA,FALSE,FALSE,Nicholls,New Orleans,FALSE
401579044,2024-01-15,Nicholls,New Orleans,4,1,19:32,2372,2372,Foul on Jamond Vincent.,away,2,0,2,5,FALSE,TRUE,0.6767488859694523,0.5446180346713736,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401579044,2024-01-15,Nicholls,New Orleans,5,1,19:32,2372,2372,Robert Brown III missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.6767488859694523,0.5446180346713736,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,Nicholls,missed,Robert Brown III,NA,FALSE,TRUE,Nicholls,New Orleans,FALSE
401579044,2024-01-15,Nicholls,New Orleans,6,1,19:32,2372,2372,Jamond Vincent Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6767488859694523,0.5446180346713736,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401579044,2024-01-15,Nicholls,New Orleans,7,1,19:22,2362,2362,Tyson Jackson missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401579044,2024-01-15,Nicholls,New Orleans,8,1,19:22,2362,2362,Jamal West Jr. Block.,home,2,0,2,0,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401579044,2024-01-15,Nicholls,New Orleans,9,1,19:21,2361,2361,Nicholls Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.6768171595878468,0.5448535841976562,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401579044,2024-01-15,Nicholls,New Orleans,10,1,19:08,2348,2348,Byron Ireland missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.6768973181321252,0.5451340534009399,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,New Orleans,FALSE
401579044,2024-01-15,Nicholls,New Orleans,11,1,19:03,2343,2343,Jamond Vincent Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6769279668552967,0.5452425068556261,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401579044,2024-01-15,Nicholls,New Orleans,12,1,18:59,2339,2339,Mason Jones missed Jumper.,away,2,0,2,4,FALSE,FALSE,0.676952404428241,0.5453294949396444,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,New Orleans,missed,Mason Jones,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401579044,2024-01-15,Nicholls,New Orleans,13,1,18:56,2336,2336,Tyson Jackson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6769706823184872,0.5453948652273468,6,6,3.5,150.5,Lucas Santos/Blanca Burns/Rufus Lott,"Thibodaux, LA",David R. Stopher Gymnasium,0,950,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
