game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600333,2024-01-15,Michigan,Ohio State,1,1,19:36,2376,2376,Olivier Nkamhoua made Jumper.,home,0,0,0,0,TRUE,FALSE,0.559729754298978,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Michigan,made,Olivier Nkamhoua,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,2,1,19:09,2349,2349,Roddy Gayle Jr. missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.6035629184290249,0.5451124007901187,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Ohio State,missed,Roddy Gayle Jr.,NA,FALSE,FALSE,Ohio State,Michigan,TRUE
401600333,2024-01-15,Michigan,Ohio State,3,1,19:09,2349,2349,Nimari Burnett Block.,home,2,0,2,0,FALSE,FALSE,0.6035629184290249,0.5451124007901187,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,4,1,19:04,2344,2344,Nimari Burnett Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6036370646251304,0.5452207909535292,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,5,1,18:54,2334,2334,Nimari Burnett missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.6037857060450644,0.5454385061647294,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Michigan,missed,Nimari Burnett,NA,TRUE,FALSE,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,6,1,18:50,2330,2330,Bruce Thornton Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6038452822081681,0.5455259319330696,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,7,1,18:40,2320,2320,Evan Mahaffey made Jumper.,away,2,2,0,10,TRUE,FALSE,0.5593790991470653,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Ohio State,made,Evan Mahaffey,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,8,1,18:20,2300,2300,Olivier Nkamhoua missed Jumper.,home,2,2,0,20,FALSE,FALSE,0.5592480175809003,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Michigan,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,9,1,18:17,2297,2297,Tarris Reed Jr. Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5592280807268672,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,10,1,18:16,2296,2296,Tarris Reed Jr. missed Layup.,home,2,2,0,1,FALSE,FALSE,0.5592214190273544,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,11,1,18:13,2293,2293,Tarris Reed Jr. Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5592013855429331,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,12,1,18:12,2292,2292,Tarris Reed Jr. missed Layup.,home,2,2,0,1,FALSE,FALSE,0.5591946915525019,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,13,1,18:09,2289,2289,Felix Okpara Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5591745609529468,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,14,1,18:04,2284,2284,Bruce Thornton Turnover.,away,2,2,0,5,FALSE,FALSE,0.5591408472534882,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,15,1,17:50,2270,2270,Olivier Nkamhoua missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.5590453570867491,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Michigan,missed,Olivier Nkamhoua,NA,TRUE,FALSE,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,16,1,17:47,2267,2267,Felix Okpara Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5590246836873559,0.5,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,17,1,17:36,2256,2256,Bruce Thornton made Jumper.,away,2,4,-2,11,TRUE,FALSE,0.5119068145257606,0.45282613572261304,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Ohio State,made,Bruce Thornton,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,18,1,17:17,2237,2237,Nimari Burnett Turnover.,home,2,4,-2,19,FALSE,FALSE,0.5113358914642503,0.4523951664921712,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,19,1,17:17,2237,2237,Bruce Thornton Steal.,away,2,4,-2,0,FALSE,FALSE,0.5113358914642503,0.4523951664921712,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,20,1,17:06,2226,2226,Foul on Tarris Reed Jr..,home,2,4,-2,11,FALSE,TRUE,0.511002696065395,0.45214449232456844,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,21,1,17:06,2226,2226,Evan Mahaffey made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.48700617664634105,0.4284899787725354,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Ohio State,made,Evan Mahaffey,NA,FALSE,TRUE,Ohio State,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,22,1,17:06,2226,2226,Evan Mahaffey made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.46306940670980073,0.40515779599702145,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Ohio State,made,Evan Mahaffey,NA,FALSE,TRUE,Ohio State,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,23,1,16:47,2207,2207,Terrance Williams II made Three Point Jumper.,home,5,6,-1,19,TRUE,FALSE,0.5345895771759674,0.47579830099359666,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Michigan,made,Terrance Williams II,NA,TRUE,FALSE,Michigan,Ohio State,FALSE
401600333,2024-01-15,Michigan,Ohio State,24,1,16:34,2194,2194,Bruce Thornton made Jumper.,away,5,8,-3,13,TRUE,FALSE,0.485656851234487,0.4274026879380877,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Ohio State,made,Bruce Thornton,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401600333,2024-01-15,Michigan,Ohio State,25,1,16:00,2160,2160,Dug McDaniel missed Three Point Jumper.,home,5,8,-3,34,FALSE,FALSE,0.48420462360028316,0.426239861695662,6,6,1.5,146.5,Ron Groover/Earl Walton/Courtney Green,"Ann Arbor, MI",Crisler Center,0,12202,NA,NA,Michigan,missed,Dug McDaniel,NA,TRUE,FALSE,Michigan,Ohio State,FALSE
