game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594512,2024-01-15,Loyola MD,American,1,1,19:43,2383,2383,Matt Rogers missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,American,missed,Matt Rogers,NA,TRUE,FALSE,American,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,2,1,19:39,2379,2379,Milos Ilic Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3634724653883972,0.5,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,3,1,19:26,2366,2366,Milos Ilic made Layup.,home,2,0,2,13,TRUE,FALSE,0.40610024440961295,0.5447463102877513,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,Loyola MD,made,Milos Ilic,NA,FALSE,FALSE,Loyola MD,American,FALSE
401594512,2024-01-15,Loyola MD,American,4,1,19:08,2348,2348,Matt Mayock Turnover.,away,2,0,2,18,FALSE,FALSE,0.40673207011279927,0.5451340534009399,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,5,1,18:36,2316,2316,Golden Dike missed Layup.,home,2,0,2,32,FALSE,FALSE,0.40787979514314154,0.5458333887750282,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,Loyola MD,missed,Golden Dike,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,6,1,18:36,2316,2316,Loyola Maryland Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.40787979514314154,0.5458333887750282,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,7,1,18:21,2301,2301,Foul on Lincoln Ball.,away,2,0,2,15,FALSE,TRUE,0.40842837939313853,0.5461652125929003,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,8,1,18:17,2297,2297,D'Angelo Stines made Jumper. Assisted by Deon Perry.,home,4,0,4,4,TRUE,FALSE,0.45405269279380733,0.5917232484250708,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,Loyola MD,made,D'Angelo Stines,Deon Perry,FALSE,FALSE,Loyola MD,American,FALSE
401594512,2024-01-15,Loyola MD,American,9,1,17:50,2270,2270,Elijah Stephens made Layup.,away,4,2,2,27,TRUE,FALSE,0.409583054685355,0.5468581179367272,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,American,made,Elijah Stephens,NA,FALSE,FALSE,American,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,10,1,17:50,2270,2270,Foul on Golden Dike.,home,4,2,2,0,FALSE,TRUE,0.409583054685355,0.5468581179367272,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,11,1,17:50,2270,2270,Elijah Stephens missed Free Throw.,away,4,2,2,0,FALSE,FALSE,0.409583054685355,0.5468581179367272,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,American,missed,Elijah Stephens,NA,FALSE,TRUE,American,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,12,1,17:49,2269,2269,Milos Ilic Defensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.40962076552014204,0.5468806166740243,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola MD,FALSE
401594512,2024-01-15,Loyola MD,American,13,1,17:28,2248,2248,Milos Ilic made Jumper.,home,6,2,4,21,TRUE,FALSE,0.45704540181207803,0.5938680000550642,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,Loyola MD,made,Milos Ilic,NA,FALSE,FALSE,Loyola MD,American,FALSE
401594512,2024-01-15,Loyola MD,American,14,1,17:06,2226,2226,Lorenzo Donadio missed Three Point Jumper.,away,6,2,4,22,FALSE,FALSE,0.45841834378099605,0.5948422040029784,6,6,-3.5,136.5,Sean Hull/Tony Crisp/King  Whetstone,"Baltimore, MD",Reitz Arena,0,1243,NA,NA,American,missed,Lorenzo Donadio,NA,TRUE,FALSE,American,Loyola MD,FALSE
