player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Liddell,F,32,7,12,1,3,5,7,0,7,7,0,1,1,1,2,20,TRUE,2021-01-23,Wisconsin,A
J. Ahrens,F,26,3,5,3,5,0,0,0,5,5,0,1,0,0,3,9,TRUE,2021-01-23,Wisconsin,A
J. Sueing,F,26,4,8,0,0,0,1,0,2,2,1,1,0,3,2,8,TRUE,2021-01-23,Wisconsin,A
K. Young,F,25,3,4,0,0,2,2,2,2,4,1,0,0,1,2,8,TRUE,2021-01-23,Wisconsin,A
D. Washington Jr.,G,33,1,9,1,5,6,6,0,3,3,4,0,0,2,1,9,TRUE,2021-01-23,Wisconsin,A
Z. Key,F,6,1,1,0,0,0,0,1,4,5,0,0,0,1,2,2,FALSE,2021-01-23,Wisconsin,A
S. Towns,F,16,5,8,0,2,0,0,0,2,2,0,1,0,0,2,10,FALSE,2021-01-23,Wisconsin,A
M. Johnson Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-01-23,Wisconsin,A
E. Brown III,G,9,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2021-01-23,Wisconsin,A
C. Walker,G,24,3,6,0,1,2,2,0,2,2,3,1,0,2,2,8,FALSE,2021-01-23,Wisconsin,A
TEAM,NA,NA,27,53,5,16,15,18,5,30,35,9,6,2,11,16,74,FALSE,2021-01-23,Wisconsin,A
