player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Liddell,F,27,4,8,0,1,3,4,3,5,8,0,1,2,2,4,11,TRUE,2020-11-29,UMass Lowell,H
J. Sueing,F,35,4,9,1,2,6,9,2,4,6,1,3,0,2,3,15,TRUE,2020-11-29,UMass Lowell,H
K. Young,F,30,2,8,0,1,2,2,2,6,8,0,0,0,0,2,6,TRUE,2020-11-29,UMass Lowell,H
D. Washington Jr.,G,35,7,17,3,11,4,4,0,3,3,1,1,0,0,1,21,TRUE,2020-11-29,UMass Lowell,H
C. Walker,G,34,2,7,0,1,9,10,0,3,3,5,1,0,2,4,13,TRUE,2020-11-29,UMass Lowell,H
Z. Key,F,17,3,4,0,0,2,4,2,2,4,1,0,2,2,2,8,FALSE,2020-11-29,UMass Lowell,H
J. Ahrens,F,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-11-29,UMass Lowell,H
E. Brown III,G,8,0,1,0,1,0,0,1,3,4,0,0,0,0,0,0,FALSE,2020-11-29,UMass Lowell,H
J. Sotos,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2020-11-29,UMass Lowell,H
TEAM,NA,NA,22,55,4,18,26,33,12,29,41,10,6,4,9,18,74,FALSE,2020-11-29,UMass Lowell,H
