player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Liddell,F,35,5,14,1,3,3,4,1,4,5,4,0,0,2,1,14,TRUE,2021-03-11,Minnesota,N
J. Ahrens,F,18,1,2,0,1,0,0,0,3,3,0,2,0,0,0,2,TRUE,2021-03-11,Minnesota,N
J. Sueing,F,29,4,9,1,2,7,11,1,6,7,2,1,0,1,1,16,TRUE,2021-03-11,Minnesota,N
K. Young,F,29,4,7,0,0,3,3,2,4,6,2,1,1,3,3,11,TRUE,2021-03-11,Minnesota,N
D. Washington Jr.,G,36,6,9,2,5,2,3,0,3,3,4,0,0,4,4,16,TRUE,2021-03-11,Minnesota,N
Z. Key,F,7,1,4,0,0,0,2,2,1,3,0,0,0,1,2,2,FALSE,2021-03-11,Minnesota,N
S. Towns,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,Minnesota,N
E. Brown III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-11,Minnesota,N
M. Jallow,G,12,4,4,0,0,0,0,0,1,1,1,2,2,0,2,8,FALSE,2021-03-11,Minnesota,N
C. Walker,G,30,3,6,0,1,4,5,0,6,6,6,0,1,3,4,10,FALSE,2021-03-11,Minnesota,N
TEAM,NA,NA,28,56,4,12,19,28,6,31,37,19,6,4,15,17,79,FALSE,2021-03-11,Minnesota,N
