player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Liddell,F,19,3,5,1,1,1,2,1,3,4,2,1,2,2,2,8,TRUE,2020-12-30,Nebraska,H
J. Sueing,F,24,5,8,1,4,1,1,2,4,6,2,1,0,0,3,12,TRUE,2020-12-30,Nebraska,H
K. Young,F,19,3,4,0,0,0,1,0,4,4,2,0,0,1,2,6,TRUE,2020-12-30,Nebraska,H
D. Washington Jr.,G,23,5,11,3,7,0,0,0,2,2,3,0,0,2,2,13,TRUE,2020-12-30,Nebraska,H
C. Walker,G,21,1,5,0,1,2,2,0,2,2,3,0,0,0,1,4,TRUE,2020-12-30,Nebraska,H
Z. Key,F,14,5,5,0,0,4,6,1,3,4,0,0,1,1,2,14,FALSE,2020-12-30,Nebraska,H
H. Hookfin,F,5,1,2,0,1,0,0,1,2,3,0,0,0,1,2,2,FALSE,2020-12-30,Nebraska,H
J. Ahrens,F,20,6,10,6,9,0,0,0,2,2,0,1,0,1,0,18,FALSE,2020-12-30,Nebraska,H
S. Towns,F,15,2,5,1,4,6,6,0,2,2,3,0,0,1,3,11,FALSE,2020-12-30,Nebraska,H
E. Brown III,G,22,0,5,0,3,0,0,2,4,6,0,0,2,0,1,0,FALSE,2020-12-30,Nebraska,H
J. Davidson Jr.,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-12-30,Nebraska,H
J. Sotos,G,14,0,2,0,2,2,2,1,2,3,1,0,0,0,0,2,FALSE,2020-12-30,Nebraska,H
TEAM,NA,NA,31,63,12,32,16,20,11,34,45,16,3,5,10,18,90,FALSE,2020-12-30,Nebraska,H
