player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Liddell,F,30,3,7,1,4,4,7,3,4,7,0,1,0,1,3,11,TRUE,2021-01-19,Purdue,H
J. Ahrens,F,34,3,9,3,9,3,3,0,4,4,0,0,0,0,3,12,TRUE,2021-01-19,Purdue,H
J. Sueing,F,31,2,8,2,4,2,2,2,2,4,1,0,0,1,1,8,TRUE,2021-01-19,Purdue,H
K. Young,F,28,3,7,1,3,0,0,2,3,5,3,0,1,1,2,7,TRUE,2021-01-19,Purdue,H
D. Washington Jr.,G,33,7,14,6,9,1,2,0,3,3,6,0,0,5,3,21,TRUE,2021-01-19,Purdue,H
Z. Key,F,10,1,2,0,0,1,2,1,0,1,0,0,0,0,3,3,FALSE,2021-01-19,Purdue,H
S. Towns,F,16,1,2,1,2,0,0,0,1,1,0,1,0,1,2,3,FALSE,2021-01-19,Purdue,H
M. Johnson Jr.,G,12,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,FALSE,2021-01-19,Purdue,H
E. Brown III,G,4,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,FALSE,2021-01-19,Purdue,H
M. Jallow,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-19,Purdue,H
TEAM,NA,NA,20,53,14,35,11,17,8,22,30,11,2,2,11,18,65,FALSE,2021-01-19,Purdue,H
