player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Liddell,F,27,5,12,1,1,5,6,2,5,7,3,0,2,1,3,16,TRUE,2021-02-04,Iowa,A
J. Ahrens,F,19,3,8,3,8,0,0,0,2,2,1,1,0,1,2,9,TRUE,2021-02-04,Iowa,A
J. Sueing,F,34,5,9,2,3,0,1,4,7,11,5,1,0,1,1,12,TRUE,2021-02-04,Iowa,A
K. Young,F,32,5,6,2,2,4,4,2,4,6,0,1,0,0,3,16,TRUE,2021-02-04,Iowa,A
D. Washington Jr.,G,27,6,15,3,9,1,2,0,3,3,2,0,0,0,1,16,TRUE,2021-02-04,Iowa,A
Z. Key,F,14,3,3,0,0,2,4,2,5,7,0,0,1,0,4,8,FALSE,2021-02-04,Iowa,A
S. Towns,F,6,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-04,Iowa,A
M. Johnson Jr.,G,10,2,3,2,3,0,0,0,0,0,0,0,0,1,0,6,FALSE,2021-02-04,Iowa,A
E. Brown III,G,4,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2021-02-04,Iowa,A
M. Jallow,G,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2021-02-04,Iowa,A
C. Walker,G,25,1,5,0,2,1,2,0,4,4,9,1,0,1,4,3,FALSE,2021-02-04,Iowa,A
TEAM,NA,NA,31,65,14,32,13,19,11,32,43,20,4,4,6,19,89,FALSE,2021-02-04,Iowa,A
