play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
2,1,19:46,2386,2386,Tony Fiegen made Jumper.,0,2,-2,19,0.4556792914736857,0.4556792914736857,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
3,1,19:27,2367,2367,Drew Lundberg missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
4,1,19:27,2367,2367,Clint Sargent Defensive Rebound.,0,2,-2,18,0.4552751035690411,0.4552751035690411,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
5,1,19:09,2349,2349,Nate Wolters missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
6,1,19:09,2349,2349,Freddy Coleman Defensive Rebound.,0,2,-2,26,0.4548875992098813,0.4548875992098813,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
7,1,18:43,2323,2323,Marshall Bjorklund missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
8,1,18:43,2323,2323,Nate Wolters Defensive Rebound.,0,2,-2,23,0.45432062009867336,0.45432062009867336,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
9,1,18:20,2300,2300,Clint Sargent missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
10,1,18:20,2300,2300,Freddy Coleman Defensive Rebound.,0,2,-2,17,0.45381258154161963,0.45381258154161963,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
11,1,18:03,2283,2283,Freddy Coleman made Layup.,2,2,0,10,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
12,1,17:53,2273,2273,Tony Fiegen missed Jumper.,2,2,0,0,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
13,1,17:53,2273,2273,Marshall Bjorklund Defensive Rebound.,2,2,0,19,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
14,1,17:34,2254,2254,Foul on Dale Moss,2,2,0,0,0.5,0.5,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
15,1,17:34,2254,2254,Michael Tveidt made Free Throw.,3,2,1,0,0.523662427451084,0.523662427451084,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
16,1,17:34,2254,2254,Michael Tveidt made Free Throw.,4,2,2,9,0.5472191010254319,0.5472191010254319,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
17,1,17:25,2245,2245,Nate Wolters missed Layup.,4,2,2,0,0.5474230472968541,0.5474230472968541,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
18,1,17:25,2245,2245,Drew Lundberg Defensive Rebound.,4,2,2,7,0.5474230472968541,0.5474230472968541,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
19,1,17:18,2238,2238,Michael Tveidt missed Jumper.,4,2,2,0,0.5475820854440291,0.5475820854440291,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
20,1,17:18,2238,2238,Marshall Bjorklund Offensive Rebound.,4,2,2,5,0.5475820854440291,0.5475820854440291,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
21,1,17:13,2233,2233,Marshall Bjorklund made Jumper.,6,2,4,20,0.5945315899344339,0.5945315899344339,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
22,1,16:53,2213,2213,Nate Wolters missed Jumper.,6,2,4,0,0.5954204863854143,0.5954204863854143,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
23,1,16:53,2213,2213,Michael Tveidt Defensive Rebound.,6,2,4,23,0.5954204863854143,0.5954204863854143,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
24,1,16:30,2190,2190,Marshall Bjorklund made Layup.  Assisted by Michael Tveidt.,8,2,6,9,0.6424530734923618,0.6424530734923618,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
25,1,16:21,2181,2181,Foul on Drew Lundberg,8,2,6,1,0.6430299040910135,0.6430299040910135,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
26,1,16:20,2180,2180,Griffan Callahan missed Three Point Jumper.,8,2,6,0,0.6430940311029613,0.6430940311029613,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
27,1,16:20,2180,2180,North Dakota State Defensive Reb.,8,2,6,14,0.6430940311029613,0.6430940311029613,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
28,1,16:06,2166,2166,Taylor Braun Turnover.,8,2,6,10,0.6439924996490257,0.6439924996490257,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
29,1,15:56,2156,2156,Nate Wolters missed Layup.,8,2,6,0,0.6446357973289306,0.6446357973289306,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
30,1,15:56,2156,2156,Brayden Carlson Offensive Rebound.,8,2,6,3,0.6446357973289306,0.6446357973289306,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
31,1,15:53,2153,2153,Brayden Carlson missed Jumper.,8,2,6,0,0.6448291080202297,0.6448291080202297,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
32,1,15:53,2153,2153,Marshall Bjorklund Block.,8,2,6,1,0.6448291080202297,0.6448291080202297,North Dakota State,South Dakota State,4,4,NA,310562449,2011-02-25
