play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
2,1,19:38,2378,2378,Demetrius Jemison Turnover.,0,0,0,23,0.5,0.5,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
3,1,19:15,2355,2355,Julius Coles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
4,1,19:15,2355,2355,Robert Goldsberry Offensive Rebound.,0,0,0,30,0.5,0.5,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
5,1,18:45,2325,2325,Greg Logins made Three Point Jumper.,3,0,3,26,0.5682162105588462,0.5682162105588462,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
6,1,18:19,2299,2299,Demetrius Jemison made Jumper.  Assisted by George Beamon.,3,2,1,12,0.5231543655278497,0.5231543655278497,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
7,1,18:07,2287,2287,Gaby Belardo made Layup.,5,2,3,30,0.5694651702425656,0.5694651702425656,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
8,1,17:37,2257,2257,Kidani Brutus missed Three Point Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
9,1,17:37,2257,2257,Greg Logins Defensive Rebound.,5,2,3,15,0.5704655119573574,0.5704655119573574,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
10,1,17:22,2242,2242,Elton Frazier missed Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
11,1,17:22,2242,2242,Andrew Gabriel Defensive Rebound.,5,2,3,17,0.5709696873415884,0.5709696873415884,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
12,1,17:05,2225,2225,George Beamon made Jumper.,5,4,1,29,0.5239942973179282,0.5239942973179282,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
13,1,16:36,2196,2196,Julius Coles missed Three Point Jumper.,5,4,1,0,0.5243288962666488,0.5243288962666488,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
14,1,16:36,2196,2196,Elton Frazier Offensive Rebound.,5,4,1,6,0.5243288962666488,0.5243288962666488,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
15,1,16:30,2190,2190,Greg Logins missed Jumper.,5,4,1,0,0.524398405382147,0.524398405382147,Canisius,Manhattan,6,6,NA,310562099,2011-02-25
