play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Fairfield,Siena,4,4,NA,310562217,2011-02-25
2,1,19:50,2390,2390,Owen Wignot missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Siena,4,4,NA,310562217,2011-02-25
3,1,19:50,2390,2390,Ryan Rossiter Offensive Rebound.,0,0,0,6,0.5,0.5,Fairfield,Siena,4,4,NA,310562217,2011-02-25
4,1,19:44,2384,2384,Clarence Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Siena,4,4,NA,310562217,2011-02-25
5,1,19:44,2384,2384,Maurice Barrow Defensive Rebound.,0,0,0,12,0.5,0.5,Fairfield,Siena,4,4,NA,310562217,2011-02-25
6,1,19:32,2372,2372,Derek Needham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Siena,4,4,NA,310562217,2011-02-25
7,1,19:32,2372,2372,Ryan Rossiter Defensive Rebound.,0,0,0,5,0.5,0.5,Fairfield,Siena,4,4,NA,310562217,2011-02-25
8,1,19:27,2367,2367,Foul on Ryan Olander,0,0,0,13,0.5,0.5,Fairfield,Siena,4,4,NA,310562217,2011-02-25
9,1,19:14,2354,2354,Ryan Rossiter made Layup.,0,2,-2,15,0.45499566896610333,0.45499566896610333,Fairfield,Siena,4,4,NA,310562217,2011-02-25
10,1,18:59,2339,2339,Yorel Hawkins missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Fairfield,Siena,4,4,NA,310562217,2011-02-25
11,1,18:59,2339,2339,Ryan Rossiter Defensive Rebound.,0,2,-2,12,0.4546705050603555,0.4546705050603555,Fairfield,Siena,4,4,NA,310562217,2011-02-25
12,1,18:47,2327,2327,O.D. Anosike missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Fairfield,Siena,4,4,NA,310562217,2011-02-25
