play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Princeton,Cornell,4,4,NA,310560163,2011-02-25
2,1,19:38,2378,2378,Douglas Davis missed Jumper.,0,0,0,0,0.5,0.5,Princeton,Cornell,4,4,NA,310560163,2011-02-25
3,1,19:38,2378,2378,Chris Wroblewski Defensive Rebound.,0,0,0,21,0.5,0.5,Princeton,Cornell,4,4,NA,310560163,2011-02-25
4,1,19:17,2357,2357,Miles Asafo-Adjei Turnover.,0,0,0,1,0.5,0.5,Princeton,Cornell,4,4,NA,310560163,2011-02-25
5,1,19:16,2356,2356,Dan Mavraides Steal.,0,0,0,7,0.5,0.5,Princeton,Cornell,4,4,NA,310560163,2011-02-25
6,1,19:09,2349,2349,Brendan Connolly made Layup.  Assisted by Douglas Davis.,2,0,2,22,0.5451124007901187,0.5451124007901187,Princeton,Cornell,4,4,NA,310560163,2011-02-25
7,1,18:47,2327,2327,Errick Peck missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Princeton,Cornell,4,4,NA,310560163,2011-02-25
8,1,18:47,2327,2327,Ian Hummer Defensive Rebound.,2,0,2,5,0.5455916255074778,0.5455916255074778,Princeton,Cornell,4,4,NA,310560163,2011-02-25
9,1,18:42,2322,2322,Foul on Josh Figini,2,0,2,6,0.5457013472490212,0.5457013472490212,Princeton,Cornell,4,4,NA,310560163,2011-02-25
10,1,18:36,2316,2316,Dan Mavraides missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Princeton,Cornell,4,4,NA,310560163,2011-02-25
11,1,18:36,2316,2316,Ian Hummer Offensive Rebound.,2,0,2,6,0.5458333887750282,0.5458333887750282,Princeton,Cornell,4,4,NA,310560163,2011-02-25
12,1,18:30,2310,2310,Patrick Saunders made Layup.  Assisted by Ian Hummer.,4,0,4,29,0.5911612156442078,0.5911612156442078,Princeton,Cornell,4,4,NA,310560163,2011-02-25
13,1,18:01,2281,2281,Chris Wroblewski Turnover.,4,0,4,8,0.5924192673498265,0.5924192673498265,Princeton,Cornell,4,4,NA,310560163,2011-02-25
14,1,17:53,2273,2273,Brendan Connolly missed Layup.,4,0,4,0,0.5927689268057672,0.5927689268057672,Princeton,Cornell,4,4,NA,310560163,2011-02-25
15,1,17:53,2273,2273,Errick Peck Defensive Rebound.,4,0,4,7,0.5927689268057672,0.5927689268057672,Princeton,Cornell,4,4,NA,310560163,2011-02-25
16,1,17:46,2266,2266,Errick Peck missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Princeton,Cornell,4,4,NA,310560163,2011-02-25
17,1,17:46,2266,2266,Patrick Saunders Defensive Rebound.,4,0,4,21,0.5930757245876026,0.5930757245876026,Princeton,Cornell,4,4,NA,310560163,2011-02-25
18,1,17:25,2245,2245,Ian Hummer made Layup.  Assisted by Dan Mavraides.,6,0,6,0,0.638945966537294,0.638945966537294,Princeton,Cornell,4,4,NA,310560163,2011-02-25
19,1,17:25,2245,2245,Foul on Errick Peck,6,0,6,0,0.638945966537294,0.638945966537294,Princeton,Cornell,4,4,NA,310560163,2011-02-25
20,1,17:25,2245,2245,Ian Hummer missed Free Throw.,6,0,6,0,0.638945966537294,0.638945966537294,Princeton,Cornell,4,4,NA,310560163,2011-02-25
21,1,17:25,2245,2245,Josh Figini Defensive Rebound.,6,0,6,7,0.638945966537294,0.638945966537294,Princeton,Cornell,4,4,NA,310560163,2011-02-25
22,1,17:18,2238,2238,Foul on Patrick Saunders,6,0,6,12,0.6393901274018307,0.6393901274018307,Princeton,Cornell,4,4,NA,310560163,2011-02-25
23,1,17:06,2226,2226,Foul on Brendan Connolly,6,0,6,0,0.6401532453070269,0.6401532453070269,Princeton,Cornell,4,4,NA,310560163,2011-02-25
24,1,17:06,2226,2226,Mark Coury made Free Throw.,6,1,5,0,0.6177536470971274,0.6177536470971274,Princeton,Cornell,4,4,NA,310560163,2011-02-25
25,1,17:06,2226,2226,Mark Coury made Free Throw.,6,2,4,7,0.5948422040029784,0.5948422040029784,Princeton,Cornell,4,4,NA,310560163,2011-02-25
26,1,16:59,2219,2219,Douglas Davis Turnover.,6,2,4,5,0.5951533663527055,0.5951533663527055,Princeton,Cornell,4,4,NA,310560163,2011-02-25
27,1,16:54,2214,2214,Andrew Ferry made Jumper.,6,4,2,14,0.5481298438615707,0.5481298438615707,Princeton,Cornell,4,4,NA,310560163,2011-02-25
28,1,16:40,2200,2200,Douglas Davis Turnover.,6,4,2,2,0.5484509368654422,0.5484509368654422,Princeton,Cornell,4,4,NA,310560163,2011-02-25
29,1,16:38,2198,2198,Chris Wroblewski Steal.,6,4,2,3,0.5484968903695424,0.5484968903695424,Princeton,Cornell,4,4,NA,310560163,2011-02-25
30,1,16:35,2195,2195,Errick Peck made Layup.  Assisted by Miles Asafo-Adjei.,6,6,0,18,0.5,0.5,Princeton,Cornell,4,4,NA,310560163,2011-02-25
31,1,16:17,2177,2177,Dan Mavraides Turnover.,6,6,0,1,0.5,0.5,Princeton,Cornell,4,4,NA,310560163,2011-02-25
32,1,16:16,2176,2176,Chris Wroblewski Steal.,6,6,0,2,0.5,0.5,Princeton,Cornell,4,4,NA,310560163,2011-02-25
33,1,16:14,2174,2174,Errick Peck made Dunk.  Assisted by Chris Wroblewski.,6,8,-2,16,0.4509502658340844,0.4509502658340844,Princeton,Cornell,4,4,NA,310560163,2011-02-25
34,1,15:58,2158,2158,Ian Hummer Turnover.,6,8,-2,1,0.4505802019918857,0.4505802019918857,Princeton,Cornell,4,4,NA,310560163,2011-02-25
35,1,15:57,2157,2157,Chris Wroblewski Steal.,6,8,-2,5,0.4505570115494483,0.4505570115494483,Princeton,Cornell,4,4,NA,310560163,2011-02-25
36,1,15:52,2152,2152,Mark Coury missed Layup.,6,8,-2,0,0.4504409439388574,0.4504409439388574,Princeton,Cornell,4,4,NA,310560163,2011-02-25
37,1,15:52,2152,2152,Cornell Offensive Rebound.,6,8,-2,1,0.4504409439388574,0.4504409439388574,Princeton,Cornell,4,4,NA,310560163,2011-02-25
38,1,15:51,2151,2151,Official TV Timeout.,6,8,-2,3,0.4504177071016731,0.4504177071016731,Princeton,Cornell,4,4,NA,310560163,2011-02-25
39,1,15:48,2148,2148,Mark Coury made Jumper.  Assisted by Chris Wroblewski.,6,10,-4,17,0.40166560413328145,0.40166560413328145,Princeton,Cornell,4,4,NA,310560163,2011-02-25
40,1,15:31,2131,2131,Foul on Chris Wroblewski,6,10,-4,8,0.40089553133407735,0.40089553133407735,Princeton,Cornell,4,4,NA,310560163,2011-02-25
41,1,15:23,2123,2123,Douglas Davis made Three Point Jumper.  Assisted by Ian Hummer.,9,10,-1,29,0.47481817078922034,0.47481817078922034,Princeton,Cornell,4,4,NA,310560163,2011-02-25
42,1,14:54,2094,2094,Johnathan Gray missed Layup.,9,10,-1,0,0.47447323559535715,0.47447323559535715,Princeton,Cornell,4,4,NA,310560163,2011-02-25
43,1,14:54,2094,2094,Ian Hummer Block.,9,10,-1,2,0.47447323559535715,0.47447323559535715,Princeton,Cornell,4,4,NA,310560163,2011-02-25
44,1,14:52,2092,2092,Cornell Offensive Rebound.,9,10,-1,9,0.4744492964725376,0.4744492964725376,Princeton,Cornell,4,4,NA,310560163,2011-02-25
45,1,14:43,2083,2083,Mark Coury missed Jumper.,9,10,-1,0,0.47434131887229,0.47434131887229,Princeton,Cornell,4,4,NA,310560163,2011-02-25
46,1,14:43,2083,2083,Kareem Maddox Defensive Rebound.,9,10,-1,6,0.47434131887229,0.47434131887229,Princeton,Cornell,4,4,NA,310560163,2011-02-25
47,1,14:37,2077,2077,Dan Mavraides Turnover.,9,10,-1,18,0.4742691007795228,0.4742691007795228,Princeton,Cornell,4,4,NA,310560163,2011-02-25
48,1,14:19,2059,2059,Chris Wroblewski made Three Point Jumper.  Assisted by Mark Coury.,9,13,-4,12,0.39758142768461624,0.39758142768461624,Princeton,Cornell,4,4,NA,310560163,2011-02-25
49,1,14:07,2047,2047,Ian Hummer made Layup.,11,13,-2,15,0.4479519194647577,0.4479519194647577,Princeton,Cornell,4,4,NA,310560163,2011-02-25
50,1,13:52,2032,2032,Johnathan Gray missed Three Point Jumper.,11,13,-2,0,0.44758704479099776,0.44758704479099776,Princeton,Cornell,4,4,NA,310560163,2011-02-25
51,1,13:52,2032,2032,Douglas Davis Defensive Rebound.,11,13,-2,12,0.44758704479099776,0.44758704479099776,Princeton,Cornell,4,4,NA,310560163,2011-02-25
52,1,13:40,2020,2020,Dan Mavraides missed Three Point Jumper.,11,13,-2,0,0.44729323250677677,0.44729323250677677,Princeton,Cornell,4,4,NA,310560163,2011-02-25
53,1,13:40,2020,2020,Chris Wroblewski Defensive Rebound.,11,13,-2,8,0.44729323250677677,0.44729323250677677,Princeton,Cornell,4,4,NA,310560163,2011-02-25
54,1,13:32,2012,2012,Chris Wroblewski missed Three Point Jumper.,11,13,-2,0,0.447096382003624,0.447096382003624,Princeton,Cornell,4,4,NA,310560163,2011-02-25
55,1,13:32,2012,2012,Ian Hummer Defensive Rebound.,11,13,-2,8,0.447096382003624,0.447096382003624,Princeton,Cornell,4,4,NA,310560163,2011-02-25
56,1,13:24,2004,2004,Kareem Maddox made Dunk.  Assisted by Dan Mavraides.,13,13,0,26,0.5,0.5,Princeton,Cornell,4,4,NA,310560163,2011-02-25
57,1,12:58,1978,1978,Mark Coury made Layup.  Assisted by Johnathan Gray.,13,15,-2,22,0.4462506308031193,0.4462506308031193,Princeton,Cornell,4,4,NA,310560163,2011-02-25
58,1,12:36,1956,1956,Foul on Johnathan Gray,13,15,-2,0,0.44569505944635324,0.44569505944635324,Princeton,Cornell,4,4,NA,310560163,2011-02-25
59,1,12:36,1956,1956,Dan Mavraides made Free Throw.,14,15,-1,0,0.4727669805791183,0.4727669805791183,Princeton,Cornell,4,4,NA,310560163,2011-02-25
60,1,12:36,1956,1956,Dan Mavraides missed Free Throw.,14,15,-1,0,0.4727669805791183,0.4727669805791183,Princeton,Cornell,4,4,NA,310560163,2011-02-25
61,1,12:36,1956,1956,Eitan Chemerinski Defensive Rebound.,14,15,-1,20,0.4727669805791183,0.4727669805791183,Princeton,Cornell,4,4,NA,310560163,2011-02-25
62,1,12:16,1936,1936,Andrew Ferry missed Three Point Jumper.,14,15,-1,0,0.47250912941693224,0.47250912941693224,Princeton,Cornell,4,4,NA,310560163,2011-02-25
63,1,12:16,1936,1936,Kareem Maddox Defensive Rebound.,14,15,-1,12,0.47250912941693224,0.47250912941693224,Princeton,Cornell,4,4,NA,310560163,2011-02-25
64,1,12:04,1924,1924,Dan Mavraides made Layup.,16,15,1,11,0.5276468647155523,0.5276468647155523,Princeton,Cornell,4,4,NA,310560163,2011-02-25
65,1,11:53,1913,1913,Max Groebe missed Jumper.,16,15,1,0,0.5277897543069698,0.5277897543069698,Princeton,Cornell,4,4,NA,310560163,2011-02-25
66,1,11:53,1913,1913,Dan Mavraides Defensive Rebound.,16,15,1,7,0.5277897543069698,0.5277897543069698,Princeton,Cornell,4,4,NA,310560163,2011-02-25
67,1,11:46,1906,1906,Mack Darrow made Layup.  Assisted by Dan Mavraides.,18,15,3,26,0.5829546754247377,0.5829546754247377,Princeton,Cornell,4,4,NA,310560163,2011-02-25
68,1,11:20,1880,1880,Errick Peck missed Layup.,18,15,3,0,0.5839414306803924,0.5839414306803924,Princeton,Cornell,4,4,NA,310560163,2011-02-25
69,1,11:20,1880,1880,Eitan Chemerinski Offensive Rebound.,18,15,3,3,0.5839414306803924,0.5839414306803924,Princeton,Cornell,4,4,NA,310560163,2011-02-25
70,1,11:17,1877,1877,Eitan Chemerinski made Layup.,18,17,1,8,0.5282568163433705,0.5282568163433705,Princeton,Cornell,4,4,NA,310560163,2011-02-25
71,1,11:09,1869,1869,Mack Darrow made Layup.  Assisted by Kareem Maddox.,20,17,3,22,0.5843592278708306,0.5843592278708306,Princeton,Cornell,4,4,NA,310560163,2011-02-25
72,1,10:47,1847,1847,Errick Peck missed Three Point Jumper.,20,17,3,0,0.5851970156624611,0.5851970156624611,Princeton,Cornell,4,4,NA,310560163,2011-02-25
73,1,10:47,1847,1847,Will Barrett Defensive Rebound.,20,17,3,14,0.5851970156624611,0.5851970156624611,Princeton,Cornell,4,4,NA,310560163,2011-02-25
74,1,10:33,1833,1833,Douglas Davis missed Three Point Jumper.,20,17,3,0,0.5857325678459349,0.5857325678459349,Princeton,Cornell,4,4,NA,310560163,2011-02-25
75,1,10:33,1833,1833,Errick Peck Defensive Rebound.,20,17,3,7,0.5857325678459349,0.5857325678459349,Princeton,Cornell,4,4,NA,310560163,2011-02-25
76,1,10:26,1826,1826,Max Groebe missed Three Point Jumper.,20,17,3,0,0.5860012857799316,0.5860012857799316,Princeton,Cornell,4,4,NA,310560163,2011-02-25
77,1,10:26,1826,1826,Will Barrett Defensive Rebound.,20,17,3,20,0.5860012857799316,0.5860012857799316,Princeton,Cornell,4,4,NA,310560163,2011-02-25
