play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
2,1,19:48,2388,2388,Olu Ashaolu missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
3,1,19:48,2388,2388,Hawaii Defensive Rebound.,0,0,0,32,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
4,1,19:16,2356,2356,Vander Joaquim made Jumper.,2,0,2,24,0.5449611943204852,0.5449611943204852,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
5,1,18:52,2332,2332,Olu Ashaolu made Jumper.,2,2,0,11,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
6,1,18:41,2321,2321,Jeremiah Ostrowski missed Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
7,1,18:41,2321,2321,Romario Souza Defensive Rebound.,2,2,0,11,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
8,1,18:30,2310,2310,Olu Ashaolu missed Layup.,2,2,0,0,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
9,1,18:30,2310,2310,Trevor Wiseman Defensive Rebound.,2,2,0,8,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
10,1,18:22,2302,2302,Foul on Olu Ashaolu,2,2,0,13,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
11,1,18:09,2289,2289,Bill Amis Turnover.,2,2,0,16,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
12,1,17:53,2273,2273,Olu Ashaolu Turnover.,2,2,0,1,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
13,1,17:52,2272,2272,Zane Johnson Steal.,2,2,0,2,0.5,0.5,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
14,1,17:50,2270,2270,Zane Johnson made Layup.,4,2,2,21,0.5468581179367272,0.5468581179367272,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
15,1,17:29,2249,2249,Kenyon McNeaill missed Three Point Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
16,1,17:29,2249,2249,Vander Joaquim Defensive Rebound.,4,2,2,12,0.5473323287850554,0.5473323287850554,Hawai'i,Louisiana Tech,4,4,NA,310550062,2011-02-25
