game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724391,2025-01-26,Fordham,Duquesne,1,1,19:55,2395,2395,Cam Crawford Turnover.,away,0,0,0,0,FALSE,FALSE,0.36326308260633156,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,2,1,19:55,2395,2395,Romad Dean Steal.,home,0,0,0,0,FALSE,FALSE,0.36326308260633156,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,3,1,19:28,2368,2368,Romad Dean missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.3636187840716764,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Fordham,missed,Romad Dean,NA,TRUE,FALSE,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,4,1,19:25,2365,2365,Tre Dinkins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3636590288013029,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,5,1,19:09,2349,2349,Jahsean Corbett missed Layup.,away,0,0,0,16,FALSE,FALSE,0.36387616017364627,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Duquesne,missed,Jahsean Corbett,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,6,1,19:07,2347,2347,Zach Riley Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.3639035996597707,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,7,1,18:55,2335,2335,Jackie Johnson III missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.3640696466458485,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Fordham,missed,Jackie Johnson III,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,8,1,18:50,2330,2330,Tre Dinkins Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3641395524440254,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,9,1,18:39,2319,2319,Foul on Halil Barre.,away,0,0,0,11,FALSE,TRUE,0.36429485380702775,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,10,1,18:39,2319,2319,Halil Barre Turnover.,away,0,0,0,0,FALSE,FALSE,0.36429485380702775,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,11,1,18:20,2300,2300,Jackie Johnson III Turnover.,home,0,0,0,19,FALSE,FALSE,0.36456806326735647,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,12,1,18:04,2284,2284,Jahsean Corbett missed Layup.,away,0,0,0,16,FALSE,FALSE,0.3648031070295383,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Duquesne,missed,Jahsean Corbett,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,13,1,18:01,2281,2281,Abdou Tsimbila Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3648476921320092,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,14,1,17:51,2271,2271,Abdou Tsimbila Turnover.,home,0,0,0,10,FALSE,FALSE,0.36499749671060505,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,15,1,17:34,2254,2254,Foul on Romad Dean.,home,0,0,0,17,FALSE,TRUE,0.3652564101349941,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,16,1,17:34,2254,2254,Jahsean Corbett made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.34358876425685647,0.476337572548916,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Duquesne,made,Jahsean Corbett,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,17,1,17:34,2254,2254,Jahsean Corbett missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.34358876425685647,0.476337572548916,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Duquesne,missed,Jahsean Corbett,NA,FALSE,TRUE,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,18,1,17:32,2252,2252,Zach Riley Defensive Rebound.,home,0,1,-1,2,FALSE,FALSE,0.3435981383422855,0.47631478586082104,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,19,1,17:09,2229,2229,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,home,3,1,2,23,TRUE,FALSE,0.4111524258242612,0.547787062890142,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Fordham,made,Jackie Johnson III,Japhet Medor,TRUE,FALSE,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,20,1,16:50,2210,2210,Jahsean Corbett missed Jumper.,away,3,1,2,19,FALSE,FALSE,0.4118955470478314,0.548221476678421,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Duquesne,missed,Jahsean Corbett,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,21,1,16:47,2207,2207,Zach Riley Defensive Rebound.,home,3,1,2,3,FALSE,FALSE,0.41201378150173257,0.548290259298426,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,22,1,16:21,2181,2181,Joshua Rivera missed Three Point Jumper.,home,3,1,2,26,FALSE,FALSE,0.413048597540315,0.5488882404998348,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Fordham,missed,Joshua Rivera,NA,TRUE,FALSE,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,23,1,16:18,2178,2178,Halil Barre Defensive Rebound.,away,3,1,2,3,FALSE,FALSE,0.41316915453943875,0.5489574292043569,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,24,1,16:08,2168,2168,Cam Crawford made Jumper.,away,3,3,0,10,TRUE,FALSE,0.3666519756415964,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Duquesne,made,Cam Crawford,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,25,1,15:36,2136,2136,Abdou Tsimbila Turnover.,home,3,3,0,32,FALSE,FALSE,0.3672087992697972,0.5,6,6,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,26,1,15:36,2136,2136, Official TV Timeout,NA,3,3,0,0,FALSE,FALSE,0.3672087992697972,0.5,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,27,1,15:08,2108,2108,Cam Crawford missed Jumper.,away,3,3,0,28,FALSE,FALSE,0.36771197195483124,0.5,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Duquesne,missed,Cam Crawford,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,28,1,15:05,2105,2105,Matt Zona Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.36776675061498876,0.5,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,29,1,14:53,2093,2093,Foul on Tre Dinkins.,away,3,3,0,12,FALSE,TRUE,0.3679875230749475,0.5,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,30,1,14:53,2093,2093,Japhet Medor made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.39207075037158545,0.525538731453577,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Fordham,made,Japhet Medor,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,31,1,14:53,2093,2093,Japhet Medor made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.41669095760425523,0.550944553294396,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Fordham,made,Japhet Medor,NA,FALSE,TRUE,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,32,1,14:36,2076,2076,Jahsean Corbett missed Three Point Jumper.,away,5,3,2,17,FALSE,FALSE,0.4174207976108511,0.5513497900652782,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Duquesne,missed,Jahsean Corbett,NA,TRUE,FALSE,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,33,1,14:33,2073,2073,Jahmere Tripp Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.4175504931210675,0.5514216087612552,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401724391,2025-01-26,Fordham,Duquesne,34,1,14:18,2058,2058,Matt Zona missed Three Point Jumper.,home,5,3,2,15,FALSE,FALSE,0.41820304878617337,0.551782133456913,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,Fordham,missed,Matt Zona,NA,TRUE,FALSE,Fordham,Duquesne,FALSE
401724391,2025-01-26,Fordham,Duquesne,35,1,14:15,2055,2055,Jahsean Corbett Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.41833437880121577,0.5518545309665726,6,5,-3.5,138.5,Lee Cassell/Paul Szelc/Roger Ayers,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
