game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721184,2025-01-26,Mercyhurst,Long Island,1,1,19:44,2384,2984,Malachi Davis made Layup.,away,0,2,-2,0,TRUE,FALSE,0.35931124473884757,0.45563699013036496,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,Long Island,made,Malachi Davis,NA,FALSE,FALSE,Long Island,Mercyhurst,FALSE
401721184,2025-01-26,Mercyhurst,Long Island,2,1,19:44,2384,2984,Foul on Aidan Reichert.,home,0,2,-2,0,FALSE,TRUE,0.35931124473884757,0.45563699013036496,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721184,2025-01-26,Mercyhurst,Long Island,3,1,19:44,2384,2984,Malachi Davis made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.3390983760025654,0.43367324572591404,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,Long Island,made,Malachi Davis,NA,FALSE,TRUE,Long Island,Mercyhurst,FALSE
401721184,2025-01-26,Mercyhurst,Long Island,4,1,19:15,2355,2955,Shemar Rathan-Mayes Turnover.,home,0,3,-3,29,FALSE,FALSE,0.33852672572622533,0.43275286569100113,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Long Island,FALSE
401721184,2025-01-26,Mercyhurst,Long Island,5,1,18:49,2329,2929,Malachi Davis missed Jumper.,away,0,3,-3,26,FALSE,FALSE,0.3380097317432682,0.4319139208293343,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,Long Island,missed,Malachi Davis,NA,FALSE,FALSE,Long Island,Mercyhurst,FALSE
401721184,2025-01-26,Mercyhurst,Long Island,6,1,18:46,2326,2926,Shemar Rathan-Mayes Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3379498788481863,0.4318163477183905,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Mercyhurst,FALSE
401721184,2025-01-26,Mercyhurst,Long Island,7,1,18:28,2308,2908,Foul on Shadrak Lasu.,away,0,3,-3,18,FALSE,TRUE,0.33759014944347904,0.43122778925723515,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Mercyhurst,FALSE
401721184,2025-01-26,Mercyhurst,Long Island,8,1,18:23,2303,2903,Aidan Reichert missed Layup.,home,0,3,-3,5,FALSE,FALSE,0.3374900813979165,0.4310633909148448,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,Mercyhurst,missed,Aidan Reichert,NA,FALSE,FALSE,Mercyhurst,Long Island,FALSE
401721184,2025-01-26,Mercyhurst,Long Island,9,1,18:20,2300,2900,Long Island University Deadball Team Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3374300196474477,0.43096457021193246,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Long Island,FALSE
401721184,2025-01-26,Mercyhurst,Long Island,10,1,18:10,2290,2890,Blake Lander made Jumper.,away,0,5,-5,10,TRUE,FALSE,0.29695504948197665,0.3856960828379657,6,6,-2.5,126.5,John Cahill Jr./Matt Porter/Adam Vandenburgh,"Erie, PA",Mercyhurst Athletic Center,NA,310,NA,NA,Long Island,made,Blake Lander,NA,FALSE,FALSE,Long Island,Mercyhurst,FALSE
