game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725557,2025-01-26,Memphis,UAB,1,1,19:44,2384,2384,Dain Dainja missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687567926573992,0.5,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,Memphis,missed,Dain Dainja,NA,FALSE,FALSE,Memphis,UAB,FALSE
401725557,2025-01-26,Memphis,UAB,2,1,19:44,2384,2384,Yaxel Lendeborg Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7687567926573992,0.5,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UAB,FALSE
401725557,2025-01-26,Memphis,UAB,3,1,19:27,2367,2367,Christian Coleman missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.7683851789497305,0.5,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,4,1,19:23,2363,2363,PJ Haggerty Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7682965755617177,0.5,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,5,1,19:19,2359,2359,Tyrese Hunter missed Layup.,home,0,0,0,4,FALSE,FALSE,0.7682075228903206,0.5,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,Memphis,missed,Tyrese Hunter,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,6,1,19:19,2359,2359,Ja'Borri McGhee Block.,away,0,0,0,0,FALSE,FALSE,0.7682075228903206,0.5,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,7,1,19:19,2359,2359,Memphis Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7682075228903206,0.5,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,8,1,19:11,2351,2351,Tyrese Hunter made Layup. Assisted by Nicholas Jourdain.,home,2,0,2,8,TRUE,FALSE,0.7986659044823906,0.5450691340700113,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,Memphis,made,Tyrese Hunter,Nicholas Jourdain,FALSE,FALSE,Memphis,UAB,FALSE
401725557,2025-01-26,Memphis,UAB,9,1,18:48,2328,2328,Ja'Borri McGhee missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.7985159368641658,0.5455697159214952,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,UAB,missed,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,10,1,18:44,2324,2324,Nicholas Jourdain Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7984889265493735,0.5456574240006768,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,11,1,18:38,2318,2318,Colby Rogers missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.7984478725561304,0.5457893300573414,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,Memphis,missed,Colby Rogers,NA,TRUE,FALSE,Memphis,UAB,FALSE
401725557,2025-01-26,Memphis,UAB,12,1,18:36,2316,2316,UAB Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7984340421096497,0.5458333887750282,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UAB,FALSE
401725557,2025-01-26,Memphis,UAB,13,1,18:24,2304,2304,Tony Toney missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.7983494905959302,0.5460986569417104,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,UAB,missed,Tony Toney,NA,TRUE,FALSE,UAB,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,14,1,18:20,2300,2300,Nicholas Jourdain Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7983206960234903,0.5461874184583804,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,15,1,18:14,2294,2294,PJ Haggerty Turnover.,home,2,0,2,6,FALSE,FALSE,0.798276916595529,0.5463208667765095,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UAB,FALSE
401725557,2025-01-26,Memphis,UAB,16,1,18:03,2283,2283,Yaxel Lendeborg missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.7981947783500836,0.5465664414276337,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,UAB,missed,Yaxel Lendeborg,NA,FALSE,FALSE,UAB,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,17,1,17:59,2279,2279,Dain Dainja Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7981642936259791,0.5466560252495682,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,18,1,17:43,2263,2263,PJ Haggerty made Jumper.,home,4,0,4,16,TRUE,FALSE,0.8267408695163883,0.5932074416181822,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,Memphis,made,PJ Haggerty,NA,FALSE,FALSE,Memphis,UAB,FALSE
401725557,2025-01-26,Memphis,UAB,19,1,17:27,2247,2247,Efrem Johnson made Jumper.,away,4,2,2,16,TRUE,FALSE,0.7979079649451338,0.5473776731412484,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,UAB,made,Efrem Johnson,NA,FALSE,FALSE,UAB,Memphis,FALSE
401725557,2025-01-26,Memphis,UAB,20,1,17:19,2239,2239,Colby Rogers Turnover.,home,4,2,2,8,FALSE,FALSE,0.7978402629436351,0.5475593443572969,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UAB,FALSE
401725557,2025-01-26,Memphis,UAB,21,1,17:19,2239,2239,Efrem Johnson Steal.,away,4,2,2,0,FALSE,FALSE,0.7978402629436351,0.5475593443572969,6,6,7.5,158.5,Terry Oglesby/Wil Howard/Vladimir Voyard-Tadal,"Memphis, TN",FedExForum,NA,12051,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UAB,FALSE
