game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721098,2025-01-26,C Connecticut,Chicago St,1,1,19:42,2382,2382,Jordan Jones missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9106869322614265,0.5,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,NA,missed,Jordan Jones,NA,FALSE,FALSE,NA,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,2,1,19:39,2379,2379,Dailliss Cox Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9106292851248671,0.5,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,3,1,19:13,2353,2353,Matthew Robinson missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.910119463908224,0.5,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,Chicago St,missed,Matthew Robinson,NA,TRUE,FALSE,Chicago St,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,4,1,19:10,2350,2350,Abdul Momoh Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.910059438400308,0.5,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,5,1,18:59,2339,2339,Jayden Brown missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.909837172468219,0.5,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,Chicago St,missed,Jayden Brown,NA,FALSE,FALSE,Chicago St,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,6,1,18:56,2336,2336,Dailliss Cox Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9097759563545027,0.5,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,7,1,18:37,2317,2317,Dailliss Cox missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.9093821911298255,0.5,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,Chicago St,missed,Dailliss Cox,NA,TRUE,FALSE,Chicago St,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,8,1,18:35,2315,2315,Central Connecticut Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.909340124805296,0.5,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,9,1,18:18,2298,2298,Foul on Dailliss Cox.,away,0,0,0,17,FALSE,TRUE,0.9089777131809889,0.5,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,10,1,18:10,2290,2290,Jordan Jones made Layup. Assisted by Jayden Brown.,home,2,0,2,8,TRUE,FALSE,0.9231045571065074,0.5464100314401936,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,Chicago St,made,Jordan Jones,Jayden Brown,FALSE,FALSE,Chicago St,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,11,1,17:37,2257,2257,Chicago State  Turnover.,away,2,0,2,33,FALSE,FALSE,0.9226866200196726,0.5471512577612353,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,C Connecticut,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,12,1,17:23,2243,2243,Jayden Brown missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.922501777826234,0.5474684508315749,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,C Connecticut,missed,Jayden Brown,NA,TRUE,FALSE,C Connecticut,Chicago St,FALSE
401721098,2025-01-26,C Connecticut,Chicago St,13,1,17:19,2239,2239,Abdul Momoh Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.922448108674366,0.5475593443572969,6,6,14.5,129.5,Doug Aprahamian/Michael McCloskey/Mikerlange Fleury,"New Britain, CT",Detrick Gymnasium,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
