player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Canby,F,2,1,1,0,0,2,3,0,1,1,0,0,0,0,0,4,TRUE,2004-12-30,Eastern Illinois,H
M. Hayden,F,27,1,7,0,0,3,4,1,1,2,2,0,1,1,3,5,TRUE,2004-12-30,Eastern Illinois,H
T. Hughes,F,11,2,2,0,0,0,1,3,3,6,1,0,0,2,2,4,TRUE,2004-12-30,Eastern Illinois,H
C. Martin,F,28,6,11,1,2,3,5,2,3,5,2,0,0,0,2,16,TRUE,2004-12-30,Eastern Illinois,H
J. Massey,F,28,8,13,0,0,8,9,1,3,4,4,3,0,0,2,24,TRUE,2004-12-30,Eastern Illinois,H
J. Williams,F,12,3,8,0,0,0,2,2,4,6,1,0,0,0,0,6,FALSE,2004-12-30,Eastern Illinois,H
M. Frederick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-30,Eastern Illinois,H
K. Taylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-30,Eastern Illinois,H
S. Thomas,G,11,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,FALSE,2004-12-30,Eastern Illinois,H
L. Harris,G,22,4,8,3,3,2,2,0,1,1,2,0,0,1,2,13,FALSE,2004-12-30,Eastern Illinois,H
C. Allen,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2004-12-30,Eastern Illinois,H
C. Stewart,G,27,0,2,0,1,2,2,1,0,1,1,0,0,0,3,2,FALSE,2004-12-30,Eastern Illinois,H
F. Peete,G,25,2,6,1,3,0,0,2,3,5,5,3,0,3,1,5,FALSE,2004-12-30,Eastern Illinois,H
J. Campbell,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2004-12-30,Eastern Illinois,H
TEAM,NA,NA,27,59,5,9,22,30,14,25,39,21,7,1,10,16,81,FALSE,2004-12-30,Eastern Illinois,H
