player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,30,4,13,0,1,0,0,3,14,17,1,0,2,3,4,8,TRUE,2014-02-06,Arizona State,A
A. Brandt,C,31,6,11,1,2,0,0,0,6,6,0,0,2,3,5,13,TRUE,2014-02-06,Arizona State,A
R. Nelson,G,34,8,18,4,5,6,7,0,0,0,4,0,0,4,3,26,TRUE,2014-02-06,Arizona State,A
L. Morris-Walker,G,30,1,3,1,3,0,0,1,1,2,1,0,0,1,3,3,TRUE,2014-02-06,Arizona State,A
H. Cooke,G,43,4,8,3,4,0,0,0,7,7,2,1,0,3,2,11,TRUE,2014-02-06,Arizona State,A
J. Reid,F,5,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2014-02-06,Arizona State,A
D. Collier,F,24,4,12,0,0,5,9,4,0,4,1,0,0,0,1,13,FALSE,2014-02-06,Arizona State,A
D. Gomis,F,14,2,3,0,0,1,2,4,3,7,0,0,0,1,5,5,FALSE,2014-02-06,Arizona State,A
V. Robbins,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-02-06,Arizona State,A
C. Barton,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-06,Arizona State,A
M. Duvivier,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-02-06,Arizona State,A
TEAM,NA,NA,30,70,10,16,12,18,13,34,47,10,1,5,15,27,82,FALSE,2014-02-06,Arizona State,A
