player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,31,2,12,0,0,11,12,3,10,13,5,0,3,3,2,15,TRUE,2014-01-19,Oregon,H
A. Brandt,C,24,5,9,0,2,4,4,2,3,5,2,0,1,3,4,14,TRUE,2014-01-19,Oregon,H
R. Nelson,G,35,7,13,2,5,6,7,1,3,4,2,2,0,7,2,22,TRUE,2014-01-19,Oregon,H
L. Morris-Walker,G,31,2,3,1,1,0,0,1,4,5,0,1,0,1,2,5,TRUE,2014-01-19,Oregon,H
H. Cooke,G,21,3,5,3,3,1,2,0,1,1,5,2,0,1,0,10,TRUE,2014-01-19,Oregon,H
J. Reid,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-01-19,Oregon,H
O. Schaftenaar,F,6,1,2,1,2,0,0,0,3,3,1,0,1,0,2,3,FALSE,2014-01-19,Oregon,H
D. Collier,F,21,3,6,0,0,3,3,2,6,8,3,3,2,2,3,9,FALSE,2014-01-19,Oregon,H
D. Gomis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-19,Oregon,H
V. Robbins,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-19,Oregon,H
C. Barton,G,23,0,0,0,0,2,3,0,0,0,1,0,0,1,1,2,FALSE,2014-01-19,Oregon,H
M. Duvivier,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-19,Oregon,H
TEAM,NA,NA,23,51,7,13,27,31,11,31,42,19,8,8,20,18,80,FALSE,2014-01-19,Oregon,H
