player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,37,2,8,0,0,1,3,4,6,10,3,0,4,2,2,5,TRUE,2014-01-30,USC,H
A. Brandt,C,30,6,15,0,3,2,4,0,4,4,2,0,1,3,2,14,TRUE,2014-01-30,USC,H
R. Nelson,G,39,8,18,3,6,5,7,3,5,8,1,1,0,3,1,24,TRUE,2014-01-30,USC,H
L. Morris-Walker,G,20,0,4,0,1,1,2,1,5,6,1,1,0,2,1,1,TRUE,2014-01-30,USC,H
H. Cooke,G,35,4,7,1,2,2,2,0,1,1,1,2,0,3,1,11,TRUE,2014-01-30,USC,H
J. Reid,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-01-30,USC,H
O. Schaftenaar,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-30,USC,H
D. Collier,F,29,3,5,0,0,7,13,2,2,4,0,2,1,2,2,13,FALSE,2014-01-30,USC,H
D. Gomis,F,15,2,3,0,0,1,2,4,2,6,0,0,0,0,2,5,FALSE,2014-01-30,USC,H
C. Barton,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-01-30,USC,H
M. Duvivier,G,8,0,1,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2014-01-30,USC,H
TEAM,NA,NA,26,62,4,12,20,35,19,28,47,9,6,6,16,16,76,FALSE,2014-01-30,USC,H
