player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collier,F,25,5,13,0,0,3,8,1,6,7,5,0,1,2,2,13,TRUE,2013-12-18,Towson,H
V. Robbins,F,31,2,5,0,0,3,5,2,4,6,3,2,2,2,0,7,TRUE,2013-12-18,Towson,H
A. Brandt,C,33,10,15,1,1,6,8,2,4,6,1,0,1,1,5,27,TRUE,2013-12-18,Towson,H
R. Nelson,G,8,2,3,0,1,0,0,0,0,0,1,0,0,0,2,4,TRUE,2013-12-18,Towson,H
C. Barton,G,31,2,5,2,3,2,2,0,6,6,6,0,0,2,3,8,TRUE,2013-12-18,Towson,H
J. Reid,F,12,1,2,0,0,0,0,0,1,1,1,1,0,3,2,2,FALSE,2013-12-18,Towson,H
O. Schaftenaar,F,11,0,3,0,2,0,0,0,2,2,0,1,0,0,0,0,FALSE,2013-12-18,Towson,H
D. Gomis,F,8,0,2,0,0,2,4,0,1,1,0,0,2,0,1,2,FALSE,2013-12-18,Towson,H
H. Cooke,G,25,1,2,1,1,6,6,0,1,1,1,1,0,0,2,9,FALSE,2013-12-18,Towson,H
M. Duvivier,G,16,2,5,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2013-12-18,Towson,H
TEAM,NA,NA,25,55,4,9,22,33,10,30,40,18,5,6,10,18,76,FALSE,2013-12-18,Towson,H
