player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,26,2,5,0,0,0,0,1,7,8,1,1,2,3,2,4,TRUE,2014-02-09,Arizona,A
A. Brandt,C,17,5,7,2,2,2,3,0,4,4,0,0,0,2,3,14,TRUE,2014-02-09,Arizona,A
R. Nelson,G,30,3,12,0,3,4,4,0,2,2,4,1,0,1,0,10,TRUE,2014-02-09,Arizona,A
L. Morris-Walker,G,24,1,6,1,3,1,2,2,1,3,0,1,0,0,2,4,TRUE,2014-02-09,Arizona,A
H. Cooke,G,30,2,6,1,2,0,0,0,2,2,3,0,0,0,1,5,TRUE,2014-02-09,Arizona,A
J. Reid,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-09,Arizona,A
O. Schaftenaar,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-09,Arizona,A
D. Collier,F,19,3,5,0,0,4,4,1,0,1,0,0,2,2,1,10,FALSE,2014-02-09,Arizona,A
D. Gomis,F,16,1,1,0,0,1,2,0,1,1,1,0,1,2,1,3,FALSE,2014-02-09,Arizona,A
V. Robbins,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-09,Arizona,A
C. N'Diaye,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-02-09,Arizona,A
C. Barton,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-09,Arizona,A
M. Duvivier,G,14,1,2,0,1,2,2,0,0,0,0,0,0,1,3,4,FALSE,2014-02-09,Arizona,A
TEAM,NA,NA,18,46,4,12,14,17,4,20,24,9,3,5,12,17,54,FALSE,2014-02-09,Arizona,A
