player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moreland,F,31,8,10,0,0,1,2,2,8,10,1,0,2,0,3,17,TRUE,2014-02-16,Oregon,A
A. Brandt,C,30,5,10,0,2,1,1,1,3,4,4,2,1,2,2,11,TRUE,2014-02-16,Oregon,A
R. Nelson,G,29,7,15,2,5,2,4,0,2,2,0,0,0,2,3,18,TRUE,2014-02-16,Oregon,A
L. Morris-Walker,G,27,1,5,1,4,4,4,2,3,5,0,0,0,0,2,7,TRUE,2014-02-16,Oregon,A
H. Cooke,G,31,3,8,2,4,8,8,1,2,3,4,0,0,2,4,16,TRUE,2014-02-16,Oregon,A
J. Reid,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-16,Oregon,A
O. Schaftenaar,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-16,Oregon,A
D. Collier,F,16,2,3,0,0,2,6,0,1,1,0,0,0,3,2,6,FALSE,2014-02-16,Oregon,A
D. Gomis,F,10,2,4,0,0,0,0,1,0,1,0,0,1,0,2,4,FALSE,2014-02-16,Oregon,A
M. Duvivier,G,24,2,3,0,1,0,0,0,0,0,0,0,0,0,4,4,FALSE,2014-02-16,Oregon,A
TEAM,NA,NA,30,58,5,16,18,25,9,20,29,9,2,4,9,23,83,FALSE,2014-02-16,Oregon,A
