player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collier,F,28,7,9,0,0,1,6,0,3,3,1,0,1,0,3,15,TRUE,2013-12-23,George Mason,N
D. Gomis,F,33,2,6,0,0,1,4,3,5,8,1,2,5,4,4,5,TRUE,2013-12-23,George Mason,N
V. Robbins,F,8,0,4,0,1,2,2,1,1,2,0,0,0,1,0,2,TRUE,2013-12-23,George Mason,N
C. Barton,G,22,2,3,0,1,0,0,0,1,1,2,2,0,2,1,4,TRUE,2013-12-23,George Mason,N
R. Nelson,G,30,3,10,1,4,10,10,0,4,4,2,1,0,2,2,17,TRUE,2013-12-23,George Mason,N
J. Reid,F,9,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2013-12-23,George Mason,N
O. Schaftenaar,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-23,George Mason,N
C. N'Diaye,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-23,George Mason,N
H. Cooke,G,26,1,6,0,1,0,0,0,4,4,1,0,0,0,0,2,FALSE,2013-12-23,George Mason,N
M. Duvivier,G,17,2,2,2,2,0,0,1,0,1,0,0,0,1,3,6,FALSE,2013-12-23,George Mason,N
L. Morris-Walker,G,17,1,2,0,1,3,4,0,1,1,0,0,0,0,1,5,FALSE,2013-12-23,George Mason,N
TEAM,NA,NA,19,43,3,10,17,26,6,22,28,8,5,6,12,15,58,FALSE,2013-12-23,George Mason,N
