game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176061,2019-11-07,Samford,KY Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401176061,2019-11-07,Samford,KY Wesleyan,2,1,19:45:00,2385,2385,Jalen Dupree missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,3,1,19:45:00,2385,2385,Ben Sisson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,4,1,19:37:00,2377,2377,Wyatt Battaile Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,5,1,19:24:00,2364,2364,Jo Griffin missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,KY Wesleyan,missed,Jo Griffin,NA,FALSE,FALSE,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,6,1,19:20:00,2360,2360,Jalen Dupree Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,7,1,19:15:00,2355,2355,Brandon Austin missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,8,1,19:11:00,2351,2351,Adam Goetz Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,9,1,19:05:00,2345,2345,Nathan Boyle missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,KY Wesleyan,missed,Nathan Boyle,NA,TRUE,FALSE,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,10,1,19:05:00,2345,2345,Robert Allen Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,11,1,18:56:00,2336,2336,Jalen Dupree Defensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,12,1,18:52:00,2332,2332,Josh Sharkey made Layup.,2,0,2,4,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,13,1,18:35:00,2315,2315,Ben Sisson Turnover.,2,0,2,17,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,14,1,18:25:00,2305,2305,Josh Sharkey missed Layup.,2,0,2,10,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Samford
401176061,2019-11-07,Samford,KY Wesleyan,15,1,18:19:00,2299,2299,Jalen Dupree Offensive Rebound.,2,0,2,6,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401176061,2019-11-07,Samford,KY Wesleyan,16,1,18:15:00,2295,2295,Jalen Dupree made Dunk.,4,0,4,4,0.5918099994501599,0.5918099994501599,4,4,NA,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,FALSE,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,17,1,18:05:00,2285,2285,Wyatt Battaile Turnover.,4,0,4,10,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,18,1,18:05:00,2285,2285,Brandon Austin Steal.,4,0,4,0,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,19,1,18:01:00,2281,2281,Deandre Thomas made Layup. Assisted by Brandon Austin.,6,0,6,4,0.6366754148410086,0.6366754148410086,4,4,NA,NA,NA,Samford,made,Deandre Thomas,Brandon Austin,FALSE,FALSE,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,20,1,18:01:00,2281,2281,Wyatt Battaile Turnover.,6,0,6,0,0.6366754148410086,0.6366754148410086,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,21,1,18:01:00,2281,2281,Deandre Thomas Steal.,6,0,6,0,0.6366754148410086,0.6366754148410086,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,22,1,18:01:00,2281,2281,Brandon Austin made Layup. Assisted by Brandon Austin.,8,0,8,0,0.6787321017012153,0.6787321017012153,4,4,NA,NA,NA,Samford,made,Brandon Austin,Brandon Austin,FALSE,FALSE,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,23,1,18:01:00,2281,2281,Kentucky Wesleyan  Timeout,8,0,8,0,0.6787321017012153,0.6787321017012153,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,24,1,17:46:00,2266,2266,Wyatt Battaile missed Three Point Jumper.,8,0,8,15,0.6799169034998082,0.6799169034998082,4,3,NA,NA,NA,KY Wesleyan,missed,Wyatt Battaile,NA,TRUE,FALSE,KY Wesleyan,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,25,1,17:46:00,2266,2266,Robert Allen Block.,8,0,8,0,0.6799169034998082,0.6799169034998082,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,26,1,17:46:00,2266,2266,Kentucky Wesleyan Offensive Rebound.,8,0,8,0,0.6799169034998082,0.6799169034998082,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,27,1,17:38:00,2258,2258,Adam Goetz Turnover.,8,0,8,8,0.680550680415565,0.680550680415565,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,28,1,17:25:00,2245,2245,Robert Allen missed Jumper.,8,0,8,13,0.6815830361827447,0.6815830361827447,4,3,NA,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,Samford
401176061,2019-11-07,Samford,KY Wesleyan,29,1,17:20:00,2240,2240,Jalen Dupree Offensive Rebound.,8,0,8,5,0.6819808327904783,0.6819808327904783,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401176061,2019-11-07,Samford,KY Wesleyan,30,1,17:17:00,2237,2237,Jalen Dupree made Layup.,10,0,10,3,0.722117458801055,0.722117458801055,4,3,NA,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,FALSE,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,31,1,16:57:00,2217,2217,Adam Goetz missed Three Point Jumper.,10,0,10,20,0.7239620291949072,0.7239620291949072,4,3,NA,NA,NA,KY Wesleyan,missed,Adam Goetz,NA,TRUE,FALSE,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,32,1,16:53:00,2213,2213,Brandon Austin Defensive Rebound.,10,0,10,4,0.7243312626483506,0.7243312626483506,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,33,1,16:47:00,2207,2207,Foul on Wyatt Battaile.,10,0,10,6,0.7248852434071098,0.7248852434071098,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401176061,2019-11-07,Samford,KY Wesleyan,34,1,16:47:00,2207,2207,Jalen Dupree made Free Throw.,11,0,11,0,0.7437797547915841,0.7437797547915841,4,3,NA,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,TRUE,Samford,Samford
401176061,2019-11-07,Samford,KY Wesleyan,35,1,16:47:00,2207,2207,Jalen Dupree missed Free Throw.,11,0,11,0,0.7437797547915841,0.7437797547915841,4,3,NA,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,TRUE,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,36,1,16:44:00,2204,2204,Wyatt Battaile Defensive Rebound.,11,0,11,3,0.7440709451887639,0.7440709451887639,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,37,1,16:30:00,2190,2190,Nathan Boyle made Three Point Jumper. Assisted by Adam Goetz.,11,3,8,14,0.6859752075874177,0.6859752075874177,4,3,NA,NA,NA,KY Wesleyan,made,Nathan Boyle,Adam Goetz,TRUE,FALSE,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,38,1,16:20:00,2180,2180,Brandon Austin missed Three Point Jumper.,11,3,8,10,0.6867764019363563,0.6867764019363563,4,3,NA,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,39,1,16:16:00,2176,2176,Adam Goetz Defensive Rebound.,11,3,8,4,0.6870969812813037,0.6870969812813037,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,KY Wesleyan
401176061,2019-11-07,Samford,KY Wesleyan,40,1,16:13:00,2173,2173,Adam Goetz Turnover.,11,3,8,3,0.6873374425468578,0.6873374425468578,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
401176061,2019-11-07,Samford,KY Wesleyan,41,1,16:13:00,2173,2173,Jalen Dupree Steal.,11,3,8,0,0.6873374425468578,0.6873374425468578,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,KY Wesleyan,Samford
