game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171546,2019-11-07,Hartford,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
401171546,2019-11-07,Hartford,Winthrop,2,1,19:42:00,2382,2382,Josh Ferguson Turnover.,0,0,0,18,0.4839913261876886,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hartford
401171546,2019-11-07,Hartford,Winthrop,3,1,19:24:00,2364,2364,Foul on Micheal Anumba.,0,0,0,18,0.4840208795158469,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401171546,2019-11-07,Hartford,Winthrop,4,1,19:23:00,2363,2363,Hunter Marks missed Free Throw.,0,0,0,1,0.4840225401024064,0.5,4,4,-0.4,NA,NA,Hartford,missed,Hunter Marks,NA,FALSE,TRUE,Hartford,Hartford
401171546,2019-11-07,Hartford,Winthrop,5,1,19:23:00,2363,2363,Hartford Offensive Rebound.,0,0,0,0,0.4840225401024064,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401171546,2019-11-07,Hartford,Winthrop,6,1,19:23:00,2363,2363,Hunter Marks missed Free Throw.,0,0,0,0,0.4840225401024064,0.5,4,4,-0.4,NA,NA,Hartford,missed,Hunter Marks,NA,FALSE,TRUE,Hartford,Hartford
401171546,2019-11-07,Hartford,Winthrop,7,1,19:23:00,2363,2363,Hartford Offensive Rebound.,0,0,0,0,0.4840225401024064,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401171546,2019-11-07,Hartford,Winthrop,8,1,19:23:00,2363,2363,Hunter Marks made Free Throw.,1,0,1,0,0.5064823292619778,0.5224504882674966,4,4,-0.4,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,TRUE,Hartford,Hartford
401171546,2019-11-07,Hartford,Winthrop,9,1,19:08:00,2348,2348,Russell Jones Jr. missed Three Point Jumper.,1,0,1,15,0.5066705001591011,0.5226131858542415,4,4,-0.4,NA,NA,NA,missed,Russell Jones Jr.,NA,TRUE,FALSE,Hartford,Hartford
401171546,2019-11-07,Hartford,Winthrop,10,1,19:04:00,2344,2344,Hartford Defensive Rebound.,1,0,1,4,0.5067210069915535,0.522656821997175,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401171546,2019-11-07,Hartford,Winthrop,11,1,18:41:00,2321,2321,Moses Flowers made Three Point Jumper. Assisted by Romain Boxus.,4,0,4,23,0.575216379144358,0.5906882721984543,4,4,-0.4,NA,NA,Hartford,made,Moses Flowers,Romain Boxus,TRUE,FALSE,Hartford,Winthrop
401171546,2019-11-07,Hartford,Winthrop,12,1,18:19:00,2299,2299,Hunter Hale missed Three Point Jumper.,4,0,4,22,0.5762128986028477,0.5916365717184265,4,4,-0.4,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Hartford
401171546,2019-11-07,Hartford,Winthrop,13,1,18:16:00,2296,2296,Moses Flowers Defensive Rebound.,4,0,4,3,0.5763496089440188,0.5917666147000568,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hartford
401171546,2019-11-07,Hartford,Winthrop,14,1,17:55:00,2275,2275,Miroslav Stafl Turnover.,4,0,4,21,0.577311702671274,0.5926814134074779,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Winthrop
401171546,2019-11-07,Hartford,Winthrop,15,1,17:55:00,2275,2275,Hunter Hale Steal.,4,0,4,0,0.577311702671274,0.5926814134074779,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Winthrop
401171546,2019-11-07,Hartford,Winthrop,16,1,17:50:00,2270,2270,Hunter Hale made Jumper.,4,2,2,5,0.5311364447983057,0.5468581179367272,4,4,-0.4,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,FALSE,Winthrop,Hartford
401171546,2019-11-07,Hartford,Winthrop,17,1,17:28:00,2248,2248,Miroslav Stafl missed Jumper.,4,2,2,22,0.5316771055145748,0.5473549972119557,4,4,-0.4,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Winthrop
401171546,2019-11-07,Hartford,Winthrop,18,1,17:28:00,2248,2248,Josh Ferguson Block.,4,2,2,0,0.5316771055145748,0.5473549972119557,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Winthrop
401171546,2019-11-07,Hartford,Winthrop,19,1,17:23:00,2243,2243,Hunter Hale Defensive Rebound.,4,2,2,5,0.5318006687979708,0.5474684508315749,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Winthrop
401171546,2019-11-07,Hartford,Winthrop,20,1,17:21:00,2241,2241,Foul on Romain Boxus.,4,2,2,2,0.5318501618448386,0.5475138833251382,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171546,2019-11-07,Hartford,Winthrop,21,1,17:03:00,2223,2223,D.J. Burns Jr. missed Jumper.,4,2,2,18,0.5322972658211829,0.5479240095827266,4,4,-0.4,NA,NA,NA,missed,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Hartford
