game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170559,2019-11-07,Washington State,Seattle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401170559,2019-11-07,Washington State,Seattle,2,1,19:22,2362,2362,Morgan Means Turnover.,0,0,0,38,0.6176149493911315,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington State
401170559,2019-11-07,Washington State,Seattle,3,1,19:22,2362,2362,Aljaz Kunc Steal.,0,0,0,0,0.6176149493911315,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington State
401170559,2019-11-07,Washington State,Seattle,4,1,19:15,2355,2355,Jaylen Shead made Three Point Jumper. Assisted by Jeff Pollard.,3,0,3,7,0.6791164204962258,0.5672471343089989,4,4,3,NA,NA,Washington State,made,Jaylen Shead,Jeff Pollard,TRUE,FALSE,Washington State,Seattle
401170559,2019-11-07,Washington State,Seattle,5,1,18:58,2338,2338,Myles Carter missed Jumper.,3,0,3,17,0.6794135986063349,0.5677942937744409,4,4,3,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,Washington State
401170559,2019-11-07,Washington State,Seattle,6,1,18:53,2333,2333,Aljaz Kunc Defensive Rebound.,3,0,3,5,0.6795011545258886,0.5679562219812095,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington State
401170559,2019-11-07,Washington State,Seattle,7,1,18:49,2329,2329,Isaac Bonton made Jumper. Assisted by Jaylen Shead.,5,0,5,4,0.7179873121723873,0.6122415753386433,4,4,3,NA,NA,Washington State,made,Isaac Bonton,Jaylen Shead,FALSE,FALSE,Washington State,Seattle
401170559,2019-11-07,Washington State,Seattle,8,1,18:41,2321,2321,Terrell Brown made Layup.,5,2,3,8,0.6797114675741438,0.5683466111003519,4,4,3,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Washington State
401170559,2019-11-07,Washington State,Seattle,9,1,18:39,2319,2319,Isaac Bonton made Layup.,7,2,5,2,0.7183294892035491,0.6127669218779279,4,4,3,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,FALSE,Washington State,Seattle
401170559,2019-11-07,Washington State,Seattle,10,1,18:31,2311,2311,Seattle U  Turnover.,7,2,5,8,0.7186038088769303,0.6131889823117003,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington State
401170559,2019-11-07,Washington State,Seattle,11,1,17:52,2272,2272,Isaac Bonton made Jumper.,9,2,7,39,0.7562074073172859,0.6586556772019285,4,4,3,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,FALSE,Washington State,Seattle
401170559,2019-11-07,Washington State,Seattle,12,1,17:52,2272,2272,Terrell Brown made Layup.,9,4,5,0,0.7199462941662722,0.6152669606316836,4,4,3,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Washington State
401170559,2019-11-07,Washington State,Seattle,13,1,17:43,2263,2263,Aljaz Kunc made Three Point Jumper. Assisted by Isaac Bonton.,12,4,8,9,0.7735850853131838,0.680154425313597,4,4,3,NA,NA,Washington State,made,Aljaz Kunc,Isaac Bonton,TRUE,FALSE,Washington State,Seattle
401170559,2019-11-07,Washington State,Seattle,14,1,17:43,2263,2263,Myles Carter missed Layup.,12,4,8,0,0.7735850853131838,0.680154425313597,4,4,3,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,Seattle
401170559,2019-11-07,Washington State,Seattle,15,1,17:43,2263,2263,CJ Elleby Defensive Rebound.,12,4,8,0,0.7735850853131838,0.680154425313597,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401170559,2019-11-07,Washington State,Seattle,16,1,17:43,2263,2263,Foul on Mattia Da Campo.,12,4,8,0,0.7735850853131838,0.680154425313597,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Seattle
401170559,2019-11-07,Washington State,Seattle,17,1,17:43,2263,2263,Jaylen Shead missed Free Throw.,12,4,8,0,0.7735850853131838,0.680154425313597,4,4,3,NA,NA,Washington State,missed,Jaylen Shead,NA,FALSE,TRUE,Washington State,Washington State
401170559,2019-11-07,Washington State,Seattle,18,1,17:43,2263,2263,Washington State Offensive Rebound.,12,4,8,0,0.7735850853131838,0.680154425313597,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Seattle
401170559,2019-11-07,Washington State,Seattle,19,1,17:43,2263,2263,Jaylen Shead made Free Throw.,13,4,9,0,0.7896765153319638,0.7003136260485889,4,4,3,NA,NA,Washington State,made,Jaylen Shead,NA,FALSE,TRUE,Washington State,Seattle
401170559,2019-11-07,Washington State,Seattle,20,1,17:43,2263,2263,Myles Carter missed Three Point Jumper.,13,4,9,0,0.7896765153319638,0.7003136260485889,4,4,3,NA,NA,Seattle,missed,Myles Carter,NA,TRUE,FALSE,Seattle,Seattle
401170559,2019-11-07,Washington State,Seattle,21,1,17:43,2263,2263,CJ Elleby Defensive Rebound.,13,4,9,0,0.7896765153319638,0.7003136260485889,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401170559,2019-11-07,Washington State,Seattle,22,1,17:43,2263,2263,Jeff Pollard made Three Point Jumper. Assisted by Isaac Bonton.,16,4,12,0,0.8328423830319271,0.7561566130406885,4,4,3,NA,NA,Washington State,made,Jeff Pollard,Isaac Bonton,TRUE,FALSE,Washington State,Seattle
