game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170343,2019-11-07,Drake,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8779652941796915,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401170343,2019-11-07,Drake,Kennesaw State,2,1,19:49,2389,2389,Anthony Murphy Turnover.,0,0,0,11,0.8777328876615788,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,3,1,19:49,2389,2389,C.J. Washington Steal.,0,0,0,0,0.8777328876615788,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,4,1,19:17,2357,2357,Kennesaw State  Turnover.,0,0,0,32,0.8770369224176164,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,5,1,19:03,2343,2343,Anthony Murphy made Three Point Jumper. Assisted by D.J. Wilkins.,3,0,3,14,0.9032575403980451,0.5676328117471199,4,4,12.3,NA,NA,Drake,made,Anthony Murphy,DJ Wilkins,TRUE,FALSE,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,6,1,18:44,2324,2324,Foul on Antonio Spencer.,3,0,3,19,0.9031248976044922,0.5682487856581603,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401170343,2019-11-07,Drake,Kennesaw State,7,1,18:44,2324,2324,Antonio Spencer Turnover.,3,0,3,0,0.9031248976044922,0.5682487856581603,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,8,1,18:44,2324,2324,Anthony Murphy missed Three Point Jumper.,3,0,3,0,0.9031248976044922,0.5682487856581603,4,4,12.3,NA,NA,Drake,missed,Anthony Murphy,NA,TRUE,FALSE,Drake,Drake
401170343,2019-11-07,Drake,Kennesaw State,9,1,18:40,2320,2320,Liam Robbins Offensive Rebound.,3,0,3,4,0.903096211007226,0.5683792526997815,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401170343,2019-11-07,Drake,Kennesaw State,10,1,18:37,2317,2317,Liam Robbins missed Jumper.,3,0,3,3,0.9030745167048104,0.5684772757508765,4,4,12.3,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,11,1,18:34,2314,2314,Antonio Spencer Defensive Rebound.,3,0,3,3,0.903052666863188,0.5685754445264711,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,12,1,18:04,2284,2284,C.J. Washington missed Jumper.,3,0,3,30,0.9028252546279835,0.5695646793277579,4,4,12.3,NA,NA,Kennesaw State,missed,C.J. Washington,NA,FALSE,FALSE,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,13,1,18:00,2280,2280,Roman Penn Defensive Rebound.,3,0,3,4,0.9027936575551703,0.5696975480563956,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,14,1,17:55,2275,2275,D.J. Wilkins missed Layup.,3,0,3,5,0.9027537213565032,0.5698639321648388,4,4,12.3,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,15,1,17:50,2270,2270,Bryson Lockley Defensive Rebound.,3,0,3,5,0.9027132892788212,0.5700306384331116,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,16,1,17:35,2255,2255,Bryson Lockley missed Three Point Jumper.,3,0,3,15,0.9025889409317049,0.5705325919819826,4,4,12.3,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,TRUE,FALSE,Kennesaw State,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,17,1,17:28,2248,2248,Antonio Spencer Offensive Rebound.,3,0,3,7,0.902529302193138,0.5707677243841381,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,18,1,17:27,2247,2247,Antonio Spencer missed Layup.,3,0,3,1,0.902520696864037,0.5708013584194437,4,4,12.3,NA,NA,Kennesaw State,missed,Antonio Spencer,NA,FALSE,FALSE,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,19,1,17:23,2243,2243,Liam Robbins Defensive Rebound.,3,0,3,4,0.9024860592901118,0.5709360006525587,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,20,1,17:03,2223,2223,Roman Penn made Layup.,5,0,5,20,0.9179954382428424,0.6179168877947839,4,4,12.3,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,21,1,16:35,2195,2195,Antonio Spencer made Dunk. Assisted by Tyler Hooker.,5,2,3,28,0.9020420396645136,0.5725632195630992,4,4,12.3,NA,NA,Kennesaw State,made,Antonio Spencer,Tyler Hooker,FALSE,FALSE,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,22,1,16:27,2187,2187,Anthony Murphy missed Layup.,5,2,3,8,0.9019626619257006,0.5728361382170892,4,4,12.3,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Drake
401170343,2019-11-07,Drake,Kennesaw State,23,1,16:27,2187,2187,Antonio Spencer Block.,5,2,3,0,0.9019626619257006,0.5728361382170892,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401170343,2019-11-07,Drake,Kennesaw State,24,1,16:26,2186,2186,Drake Offensive Rebound.,5,2,3,1,0.9019526262994453,0.572870280824908,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401170343,2019-11-07,Drake,Kennesaw State,25,1,16:10,2170,2170,Roman Penn Turnover.,5,2,3,16,0.9017885559422253,0.5734173134835795,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,26,1,15:47,2147,2147,Bryson Lockley Turnover.,5,2,3,23,0.9015419625993707,0.5742074310523222,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,27,1,15:47,2147,2147,Roman Penn Steal.,5,2,3,0,0.9015419625993707,0.5742074310523222,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,28,1,15:40,2140,2140,D.J. Wilkins Turnover.,5,2,3,7,0.9014645915663139,0.5744490742188592,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,29,1,15:40,2140,2140,C.J. Washington Steal.,5,2,3,0,0.9014645915663139,0.5744490742188592,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,30,1,15:34,2134,2134,C.J. Washington made Layup.,5,4,1,6,0.8820788104321777,0.5250520071952085,4,4,12.3,NA,NA,Kennesaw State,made,C.J. Washington,NA,FALSE,FALSE,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,31,1,15:19,2119,2119,D.J. Wilkins missed Three Point Jumper.,5,4,1,15,0.881730284328699,0.5252291714270902,4,4,12.3,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Drake
401170343,2019-11-07,Drake,Kennesaw State,32,1,15:18,2118,2118,Garrett Sturtz Offensive Rebound.,5,4,1,1,0.8817068005556318,0.5252410183927532,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401170343,2019-11-07,Drake,Kennesaw State,33,1,15:18,2118,2118,Official TV Timeout,5,4,1,0,0.8817068005556318,0.5252410183927532,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401170343,2019-11-07,Drake,Kennesaw State,34,1,15:13,2113,2113,Noah Thomas made Jumper.,7,4,3,5,0.9011563210985591,0.5753866813203414,4,4,12.3,NA,NA,Drake,made,Noah Thomas,NA,FALSE,FALSE,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,35,1,14:42,2082,2082,Bryson Lockley made Jumper.,7,6,1,31,0.8808409113614952,0.5256707043885878,4,4,12.3,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Drake
401170343,2019-11-07,Drake,Kennesaw State,36,1,14:26,2066,2066,Roman Penn made Layup. Assisted by Antonio Pilipovic.,9,6,3,16,0.9005840793105969,0.5770421607350587,4,4,12.3,NA,NA,Drake,made,Roman Penn,Antonio Pilipovic,FALSE,FALSE,Drake,Kennesaw State
401170343,2019-11-07,Drake,Kennesaw State,37,1,14:01,2041,2041,Tyler Hooker made Layup.,9,8,1,25,0.8798070618796823,0.5261683416298986,4,4,12.3,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Drake
