game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169599,2019-11-07,TCU,Southwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401169599,2019-11-07,TCU,Southwestern,2,1,19:31:00,2371,2371,RJ Nembhard made Layup. Assisted by Francisco Farabello.,2,0,2,29,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,TCU,made,RJ Nembhard,Francisco Farabello,FALSE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,3,1,19:04:00,2344,2344,Luke Hicks made Three Point Jumper.,2,3,-1,27,0.47734317800282505,0.47734317800282505,4,4,NA,NA,NA,Southwestern,made,Luke Hicks,NA,TRUE,FALSE,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,4,1,18:45:00,2325,2325,Desmond Bane made Three Point Jumper. Assisted by Francisco Farabello.,5,3,2,19,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,TCU,made,Desmond Bane,Francisco Farabello,TRUE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,5,1,18:20:00,2300,2300,Andrew Puhl Turnover.,5,3,2,25,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,6,1,18:08:00,2288,2288,Desmond Bane made Three Point Jumper. Assisted by RJ Nembhard.,8,3,5,12,0.6144106012633384,0.6144106012633384,4,4,NA,NA,NA,TCU,made,Desmond Bane,RJ Nembhard,TRUE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,7,1,17:49:00,2269,2269,Foul on Desmond Bane.,8,3,5,19,0.6154280734797009,0.6154280734797009,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,8,1,17:49:00,2269,2269,Andrew Puhl made Free Throw.,8,4,4,0,0.592944145667179,0.592944145667179,4,4,NA,NA,NA,Southwestern,made,Andrew Puhl,NA,FALSE,TRUE,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,9,1,17:49:00,2269,2269,Andrew Puhl missed Free Throw.,8,4,4,0,0.592944145667179,0.592944145667179,4,4,NA,NA,NA,Southwestern,missed,Andrew Puhl,NA,FALSE,TRUE,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,10,1,17:49:00,2269,2269,Kevin Samuel Defensive Rebound.,8,4,4,0,0.592944145667179,0.592944145667179,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,11,1,17:37:00,2257,2257,Foul on Zac Black.,8,4,4,12,0.593471278764827,0.593471278764827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,12,1,17:37:00,2257,2257,Kevin Samuel made Free Throw.,9,4,5,0,0.6160741271494949,0.6160741271494949,4,4,NA,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU
401169599,2019-11-07,TCU,Southwestern,13,1,17:37:00,2257,2257,Kevin Samuel missed Free Throw.,9,4,5,0,0.6160741271494949,0.6160741271494949,4,4,NA,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,14,1,17:37:00,2257,2257,Zac Black Defensive Rebound.,9,4,5,0,0.6160741271494949,0.6160741271494949,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,15,1,17:33:00,2253,2253,Brandon Alexander made Three Point Jumper. Assisted by Luke Hicks.,9,7,2,4,0.5472417311522229,0.5472417311522229,4,4,NA,NA,NA,Southwestern,made,Brandon Alexander,Luke Hicks,TRUE,FALSE,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,16,1,17:17:00,2237,2237,Desmond Bane missed Three Point Jumper.,9,7,2,16,0.5476048335078287,0.5476048335078287,4,4,NA,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,17,1,17:13:00,2233,2233,Kyle Howard Defensive Rebound.,9,7,2,4,0.5476958944832517,0.5476958944832517,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,18,1,16:57:00,2217,2217,Kyle Howard missed Jumper.,9,7,2,16,0.5480611790931701,0.5480611790931701,4,4,NA,NA,NA,Southwestern,missed,Kyle Howard,NA,FALSE,FALSE,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,19,1,16:57:00,2217,2217,Kevin Samuel Block.,9,7,2,0,0.5480611790931701,0.5480611790931701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,20,1,16:52:00,2212,2212,RJ Nembhard Defensive Rebound.,9,7,2,5,0.5481756490460405,0.5481756490460405,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,21,1,16:50:00,2210,2210,Foul on Kyle Howard.,9,7,2,2,0.548221476678421,0.548221476678421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169599,2019-11-07,TCU,Southwestern,22,1,16:50:00,2210,2210,RJ Nembhard made Free Throw.,10,7,3,0,0.5720526697042271,0.5720526697042271,4,4,NA,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU
401169599,2019-11-07,TCU,Southwestern,23,1,16:50:00,2210,2210,RJ Nembhard made Free Throw.,11,7,4,0,0.5955541806785867,0.5955541806785867,4,4,NA,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,24,1,16:37:00,2197,2197,Foul on Diante Smith.,11,7,4,13,0.5961344781499945,0.5961344781499945,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,25,1,16:37:00,2197,2197,Brandon Alexander missed Free Throw.,11,7,4,0,0.5961344781499945,0.5961344781499945,4,4,NA,NA,NA,Southwestern,missed,Brandon Alexander,NA,FALSE,TRUE,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,26,1,16:37:00,2197,2197,Southwestern (TX) Deadball Team Rebound.,11,7,4,0,0.5961344781499945,0.5961344781499945,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,27,1,16:37:00,2197,2197,Brandon Alexander made Free Throw.,11,8,3,0,0.5724950544895695,0.5724950544895695,4,4,NA,NA,NA,Southwestern,made,Brandon Alexander,NA,FALSE,TRUE,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,28,1,16:26:00,2186,2186,Kevin Samuel Turnover.,11,8,3,11,0.572870280824908,0.572870280824908,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,29,1,16:10:00,2170,2170,Joel Martinez missed Layup.,11,8,3,16,0.5734173134835795,0.5734173134835795,4,4,NA,NA,NA,Southwestern,missed,Joel Martinez,NA,FALSE,FALSE,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,30,1,16:04:00,2164,2164,Trenton Garrett Offensive Rebound.,11,8,3,6,0.5736228816547175,0.5736228816547175,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,31,1,15:59:00,2159,2159,Trenton Garrett missed Layup.,11,8,3,5,0.57379447931884775,0.57379447931884775,4,4,NA,NA,NA,Southwestern,missed,Trenton Garrett,NA,FALSE,FALSE,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,32,1,15:57:00,2157,2157,Jaire Grayer Defensive Rebound.,11,8,3,2,0.5738631939153135,0.5738631939153135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,33,1,15:56:00,2156,2156,RJ Nembhard missed Three Point Jumper.,11,8,3,1,0.5738975675957979,0.5738975675957979,4,4,NA,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,TCU
401169599,2019-11-07,TCU,Southwestern,34,1,15:55:00,2155,2155,Kevin Samuel Offensive Rebound.,11,8,3,1,0.5739319522634607,0.5739319522634607,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,35,1,15:55:00,2155,2155,Kevin Samuel made Layup.,13,8,5,0,0.6216410799855366,0.6216410799855366,4,4,NA,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,36,1,15:55:00,2155,2155,Foul on Luke Hicks.,13,8,5,0,0.6216410799855366,0.6216410799855366,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,37,1,15:55:00,2155,2155,Official TV Timeout,13,8,5,0,0.6216410799855366,0.6216410799855366,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,38,1,15:55:00,2155,2155,Kevin Samuel missed Free Throw.,13,8,5,0,0.6216410799855366,0.6216410799855366,4,4,NA,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,39,1,15:54:00,2154,2154,Kyle Poerschke Defensive Rebound.,13,8,5,1,0.6216962177809653,0.6216962177809653,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,40,1,15:31:00,2131,2131,Joel Martinez Turnover.,13,8,5,23,0.6229688937518054,0.6229688937518054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,41,1,15:31:00,2131,2131,Desmond Bane Steal.,13,8,5,0,0.6229688937518054,0.6229688937518054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,42,1,15:24:00,2124,2124,Jaire Grayer missed Three Point Jumper.,13,8,5,7,0.6233580267190334,0.6233580267190334,4,4,NA,NA,NA,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,43,1,15:19:00,2119,2119,Calvin Williams Defensive Rebound.,13,8,5,5,0.6236365186902852,0.6236365186902852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,44,1,15:10:00,2110,2110,Joel Martinez Turnover.,13,8,5,9,0.624138971181558,0.624138971181558,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,45,1,14:59:00,2099,2099,Jaire Grayer made Three Point Jumper. Assisted by RJ Nembhard.,16,8,8,11,0.6933121667172193,0.6933121667172193,4,4,NA,NA,NA,TCU,made,Jaire Grayer,RJ Nembhard,TRUE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,46,1,14:41:00,2081,2081,Kyle Poerschke missed Three Point Jumper.,16,8,8,18,0.6947819017142377,0.6947819017142377,4,4,NA,NA,NA,Southwestern,missed,Kyle Poerschke,NA,TRUE,FALSE,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,47,1,14:36:00,2076,2076,Joel Martinez Offensive Rebound.,16,8,8,5,0.695191486960765,0.695191486960765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,48,1,14:30:00,2070,2070,Calvin Williams missed Three Point Jumper.,16,8,8,6,0.6956837809024177,0.6956837809024177,4,4,NA,NA,NA,Southwestern,missed,Calvin Williams,NA,TRUE,FALSE,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,49,1,14:27:00,2067,2067,Jaire Grayer Defensive Rebound.,16,8,8,3,0.6959302577908352,0.6959302577908352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,50,1,14:13:00,2053,2053,Desmond Bane made Three Point Jumper. Assisted by Jaire Grayer.,19,8,11,14,0.7587778728953003,0.7587778728953003,4,4,NA,NA,NA,TCU,made,Desmond Bane,Jaire Grayer,TRUE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,51,1,13:58:00,2038,2038,Justin McCormack missed Three Point Jumper.,19,8,11,15,0.7602559372756852,0.7602559372756852,4,4,NA,NA,NA,Southwestern,missed,Justin McCormack,NA,TRUE,FALSE,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,52,1,13:53:00,2033,2033,Kevin Samuel Defensive Rebound.,19,8,11,5,0.7607496290274299,0.7607496290274299,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,53,1,13:42:00,2022,2022,RJ Nembhard missed Three Point Jumper.,19,8,11,11,0.7618376025081725,0.7618376025081725,4,4,NA,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,54,1,13:41:00,2021,2021,Trenton Garrett Defensive Rebound.,19,8,11,1,0.7619366385755805,0.7619366385755805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,55,1,13:40:00,2020,2020,Foul on Kevin Samuel.,19,8,11,1,0.7620356966043292,0.7620356966043292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern
401169599,2019-11-07,TCU,Southwestern,56,1,13:26:00,2006,2006,Kyle Poerschke made Jumper.,19,10,9,14,0.7228293890612827,0.7228293890612827,4,4,NA,NA,NA,Southwestern,made,Kyle Poerschke,NA,FALSE,FALSE,Southwestern,TCU
401169599,2019-11-07,TCU,Southwestern,57,1,13:14:00,1994,1994,Edric Dennis made Three Point Jumper. Assisted by RJ Nembhard.,22,10,12,12,0.7833472116604949,0.7833472116604949,4,4,NA,NA,NA,TCU,made,Edric Dennis,RJ Nembhard,TRUE,FALSE,TCU,Southwestern
401169599,2019-11-07,TCU,Southwestern,58,1,12:50:00,1970,1970,Foul on Jaire Grayer.,22,10,12,24,0.7858139678178905,0.7858139678178905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern
