game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171520,2019-11-07,Clemson,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401171520,2019-11-07,Clemson,Presbyterian,2,1,19:35:00,2375,2375,Al-Amir Dawes made Layup.,2,0,2,25,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Presbyterian
401171520,2019-11-07,Clemson,Presbyterian,3,1,19:21:00,2361,2361,JC Younger Turnover.,2,0,2,14,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Clemson
401171520,2019-11-07,Clemson,Presbyterian,4,1,19:05:00,2345,2345,Tevin Mack made Layup.,4,0,4,16,0.5896654444326296,0.5896654444326296,4,4,NA,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Presbyterian
401171520,2019-11-07,Clemson,Presbyterian,5,1,18:57:00,2337,2337,Presbyterian  Timeout,4,0,4,8,0.5900049477728553,0.5900049477728553,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171520,2019-11-07,Clemson,Presbyterian,6,1,18:48:00,2328,2328,Michael Isler Turnover.,4,0,4,9,0.5903886281007747,0.5903886281007747,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Clemson
401171520,2019-11-07,Clemson,Presbyterian,7,1,18:48:00,2328,2328,Al-Amir Dawes Steal.,4,0,4,0,0.5903886281007747,0.5903886281007747,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Clemson
401171520,2019-11-07,Clemson,Presbyterian,8,1,18:41:00,2321,2321,Aamir Simms missed Jumper.,4,0,4,7,0.5906882721984543,0.5906882721984543,3,4,NA,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Presbyterian
401171520,2019-11-07,Clemson,Presbyterian,9,1,18:38:00,2318,2318,Michael Isler Defensive Rebound.,4,0,4,3,0.5908170095517618,0.5908170095517618,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Presbyterian
401171520,2019-11-07,Clemson,Presbyterian,10,1,18:18:00,2298,2298,Cory Hightower missed Three Point Jumper.,4,0,4,20,0.5916799007296933,0.5916799007296933,3,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,TRUE,FALSE,Presbyterian,Clemson
