game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176777,2019-11-07,Purdue Fort Wayne,Manchester,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manchester
401176777,2019-11-07,Purdue Fort Wayne,Manchester,2,1,19:29:00,2369,2369,Matt Holba Turnover.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manchester,Manchester
401176777,2019-11-07,Purdue Fort Wayne,Manchester,3,1,19:29:00,2369,2369,Cj Hampton Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manchester,Manchester
401176777,2019-11-07,Purdue Fort Wayne,Manchester,4,1,19:23:00,2363,2363,Cj Hampton made Layup.,0,2,-2,6,0.45518936608070915,0.45518936608070915,4,4,NA,NA,NA,NA,made,Cj Hampton,NA,FALSE,FALSE,Manchester,Manchester
401176777,2019-11-07,Purdue Fort Wayne,Manchester,5,1,19:03:00,2343,2343,Brian Patrick made Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,NA,made,Brian Patrick,NA,FALSE,FALSE,Manchester,Manchester
401176777,2019-11-07,Purdue Fort Wayne,Manchester,6,1,18:44:00,2324,2324,Cj Hampton missed Jumper.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,NA,missed,Cj Hampton,NA,FALSE,FALSE,Manchester,Manchester
401176777,2019-11-07,Purdue Fort Wayne,Manchester,7,1,18:38:00,2318,2318,Jarred Godfrey Defensive Rebound.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manchester,Manchester
401176777,2019-11-07,Purdue Fort Wayne,Manchester,8,1,18:33:00,2313,2313,Jarred Godfrey made Jumper.,4,2,2,5,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,NA,made,Jarred Godfrey,NA,FALSE,FALSE,Manchester,Manchester
401176777,2019-11-07,Purdue Fort Wayne,Manchester,9,1,18:33:00,2313,2313,Foul on Cortiz Buckner.,4,2,2,0,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manchester,Manchester
401176777,2019-11-07,Purdue Fort Wayne,Manchester,10,1,18:32:00,2312,2312,Jarred Godfrey missed Free Throw.,4,2,2,1,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,missed,Jarred Godfrey,NA,FALSE,TRUE,Manchester,Manchester
