player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,17,3,4,0,0,2,2,2,2,4,1,1,0,3,4,8,UCLA,Oregon,FALSE,TRUE,2024-03-14,N
5174981,B. Williams,G,23,1,3,0,1,0,1,1,0,1,1,0,0,0,1,2,UCLA,Oregon,FALSE,TRUE,2024-03-14,N
5105636,D. Andrews,G,37,10,21,2,8,2,5,0,4,4,2,1,0,3,4,24,UCLA,Oregon,FALSE,TRUE,2024-03-14,N
4711270,S. Mack,G,28,3,9,1,6,9,11,0,5,5,1,0,1,1,2,16,UCLA,Oregon,FALSE,TRUE,2024-03-14,N
4708167,L. Stefanovic,G,24,2,5,1,3,2,2,2,4,6,0,1,0,0,2,7,UCLA,Oregon,FALSE,TRUE,2024-03-14,N
5174982,B. Buyuktuncel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UCLA,Oregon,FALSE,FALSE,2024-03-14,N
4397129,K. Nwuba,F,14,0,0,0,0,0,0,1,2,3,1,1,0,1,5,0,UCLA,Oregon,FALSE,FALSE,2024-03-14,N
5174983,A. Mara,C,8,0,0,0,0,2,2,0,0,0,1,0,3,0,2,2,UCLA,Oregon,FALSE,FALSE,2024-03-14,N
5174984,J. Vide,G,25,2,6,0,1,0,0,0,2,2,0,0,0,1,1,4,UCLA,Oregon,FALSE,FALSE,2024-03-14,N
5142322,I. Fibleuil,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Oregon,FALSE,FALSE,2024-03-14,N
4433275,W. McClendon,G,23,1,2,1,2,0,1,2,1,3,0,1,0,1,1,3,UCLA,Oregon,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,22,50,5,21,17,24,10,23,33,7,5,4,11,22,66,UCLA,Oregon,FALSE,FALSE,2024-03-14,N
