player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174982,B. Buyuktuncel,F,32,3,7,1,2,2,4,1,4,5,2,0,1,4,1,9,UCLA,Washington,TRUE,TRUE,2024-01-14,H
5105637,A. Bona,F,27,10,13,0,0,2,4,0,1,1,1,1,0,3,4,22,UCLA,Washington,TRUE,TRUE,2024-01-14,H
5105636,D. Andrews,G,32,1,7,0,4,5,6,0,3,3,8,2,0,2,4,7,UCLA,Washington,TRUE,TRUE,2024-01-14,H
4711270,S. Mack,G,20,3,6,1,2,3,4,0,3,3,3,1,0,0,3,10,UCLA,Washington,TRUE,TRUE,2024-01-14,H
4708167,L. Stefanovic,G,36,4,7,2,3,5,6,1,6,7,2,2,1,1,4,15,UCLA,Washington,TRUE,TRUE,2024-01-14,H
4397129,K. Nwuba,F,12,1,1,0,0,0,1,2,1,3,0,0,2,1,2,2,UCLA,Washington,TRUE,FALSE,2024-01-14,H
5174984,J. Vide,G,17,1,5,1,1,0,0,0,0,0,1,0,0,3,0,3,UCLA,Washington,TRUE,FALSE,2024-01-14,H
5174981,B. Williams,G,7,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,UCLA,Washington,TRUE,FALSE,2024-01-14,H
5142322,I. Fibleuil,G,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,UCLA,Washington,TRUE,FALSE,2024-01-14,H
4433275,W. McClendon,G,12,1,1,1,1,0,0,0,2,2,2,1,0,1,1,3,UCLA,Washington,TRUE,FALSE,2024-01-14,H
NA,TEAM,NA,NA,25,50,6,14,17,25,6,23,29,20,8,4,15,20,73,UCLA,Washington,TRUE,FALSE,2024-01-14,H
