player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,33,6,8,0,0,8,8,3,9,12,2,4,0,6,3,20,UCLA,Arizona State,TRUE,TRUE,2024-03-09,H
4702456,L. Cremonesi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Arizona State,TRUE,TRUE,2024-03-09,H
5105636,D. Andrews,G,39,4,13,3,7,1,2,0,2,2,6,1,0,2,3,12,UCLA,Arizona State,TRUE,TRUE,2024-03-09,H
4711270,S. Mack,G,29,2,9,2,4,0,0,1,4,5,0,1,0,1,1,6,UCLA,Arizona State,TRUE,TRUE,2024-03-09,H
4708167,L. Stefanovic,G,40,5,10,5,6,1,2,0,3,3,6,1,0,1,1,16,UCLA,Arizona State,TRUE,TRUE,2024-03-09,H
5174982,B. Buyuktuncel,F,23,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,UCLA,Arizona State,TRUE,FALSE,2024-03-09,H
4397129,K. Nwuba,F,7,0,1,0,0,1,2,1,0,1,0,1,0,1,0,1,UCLA,Arizona State,TRUE,FALSE,2024-03-09,H
5174984,J. Vide,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Arizona State,TRUE,FALSE,2024-03-09,H
5174981,B. Williams,G,13,0,2,0,0,1,2,1,1,2,1,0,0,0,2,1,UCLA,Arizona State,TRUE,FALSE,2024-03-09,H
4433275,W. McClendon,G,12,0,2,0,1,0,0,0,2,2,1,1,0,0,2,0,UCLA,Arizona State,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,18,47,11,20,12,16,7,24,31,16,9,0,12,13,59,UCLA,Arizona State,TRUE,FALSE,2024-03-09,H
