player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,29,5,10,0,0,6,7,3,5,8,3,2,1,1,5,16,UCLA,Stanford,FALSE,TRUE,2024-02-07,A
5174981,B. Williams,G,26,1,3,1,2,2,2,1,1,2,0,1,0,0,1,5,UCLA,Stanford,FALSE,TRUE,2024-02-07,A
5105636,D. Andrews,G,35,4,14,1,6,4,4,1,2,3,4,1,0,1,2,13,UCLA,Stanford,FALSE,TRUE,2024-02-07,A
4711270,S. Mack,G,28,6,11,4,7,5,11,0,1,1,0,0,0,3,1,21,UCLA,Stanford,FALSE,TRUE,2024-02-07,A
4708167,L. Stefanovic,G,28,3,4,2,3,2,2,1,6,7,1,2,0,0,3,10,UCLA,Stanford,FALSE,TRUE,2024-02-07,A
5174982,B. Buyuktuncel,F,13,1,2,0,1,0,0,1,1,2,0,1,0,0,3,2,UCLA,Stanford,FALSE,FALSE,2024-02-07,A
4397129,K. Nwuba,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,UCLA,Stanford,FALSE,FALSE,2024-02-07,A
5174983,A. Mara,C,6,0,1,0,0,2,2,0,2,2,0,0,1,0,0,2,UCLA,Stanford,FALSE,FALSE,2024-02-07,A
5174984,J. Vide,G,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,UCLA,Stanford,FALSE,FALSE,2024-02-07,A
5142322,I. Fibleuil,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Stanford,FALSE,FALSE,2024-02-07,A
4433275,W. McClendon,G,26,4,8,3,6,2,2,0,2,2,0,1,0,2,2,13,UCLA,Stanford,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,24,53,11,25,23,30,8,20,28,9,9,2,10,17,82,UCLA,Stanford,FALSE,FALSE,2024-02-07,A
