player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174982,B. Buyuktuncel,F,27,0,7,0,2,0,0,0,4,4,2,0,1,1,4,0,UCLA,Marquette,FALSE,TRUE,2023-11-20,N
5105637,A. Bona,F,30,5,8,0,0,3,5,1,2,3,0,0,2,3,4,13,UCLA,Marquette,FALSE,TRUE,2023-11-20,N
5105636,D. Andrews,G,34,4,5,0,1,0,0,0,1,1,4,2,0,3,2,8,UCLA,Marquette,FALSE,TRUE,2023-11-20,N
4711270,S. Mack,G,34,6,14,0,1,13,13,1,5,6,2,2,0,3,4,25,UCLA,Marquette,FALSE,TRUE,2023-11-20,N
4708167,L. Stefanovic,G,38,4,8,1,3,2,2,1,8,9,1,1,0,1,3,11,UCLA,Marquette,FALSE,TRUE,2023-11-20,N
4397129,K. Nwuba,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Marquette,FALSE,FALSE,2023-11-20,N
5174983,A. Mara,C,6,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,UCLA,Marquette,FALSE,FALSE,2023-11-20,N
5142322,I. Fibleuil,G,9,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,UCLA,Marquette,FALSE,FALSE,2023-11-20,N
4433275,W. McClendon,G,19,3,5,3,5,0,0,1,0,1,0,0,0,0,2,9,UCLA,Marquette,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,23,49,5,13,18,20,5,26,31,10,5,3,14,19,69,UCLA,Marquette,FALSE,FALSE,2023-11-20,N
