player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,18,2,5,0,0,0,0,0,2,2,0,3,0,2,4,4,UCLA,Utah,FALSE,TRUE,2024-01-11,A
5174983,A. Mara,C,12,1,4,0,0,0,0,0,1,1,0,0,1,2,2,2,UCLA,Utah,FALSE,TRUE,2024-01-11,A
5105636,D. Andrews,G,38,4,10,1,3,0,1,0,1,1,2,0,0,2,1,9,UCLA,Utah,FALSE,TRUE,2024-01-11,A
4711270,S. Mack,G,25,2,13,0,6,4,6,0,5,5,1,1,0,0,1,8,UCLA,Utah,FALSE,TRUE,2024-01-11,A
4708167,L. Stefanovic,G,33,3,10,1,3,1,2,0,3,3,1,2,0,2,2,8,UCLA,Utah,FALSE,TRUE,2024-01-11,A
5174982,B. Buyuktuncel,F,24,2,7,0,2,0,2,1,3,4,1,0,0,1,4,4,UCLA,Utah,FALSE,FALSE,2024-01-11,A
4397129,K. Nwuba,F,17,1,1,0,0,0,1,3,0,3,1,1,0,3,3,2,UCLA,Utah,FALSE,FALSE,2024-01-11,A
5174984,J. Vide,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Utah,FALSE,FALSE,2024-01-11,A
5174981,B. Williams,G,10,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,UCLA,Utah,FALSE,FALSE,2024-01-11,A
5142322,I. Fibleuil,G,10,1,1,1,1,0,0,0,4,4,1,0,0,0,1,3,UCLA,Utah,FALSE,FALSE,2024-01-11,A
4433275,W. McClendon,G,10,0,1,0,1,2,2,1,0,1,1,0,0,1,1,2,UCLA,Utah,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,17,54,3,17,7,14,6,22,28,8,7,1,13,21,44,UCLA,Utah,FALSE,FALSE,2024-01-11,A
