player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,20,2,4,0,0,4,6,3,1,4,0,1,1,2,5,8,UCLA,Maryland,TRUE,TRUE,2023-12-22,H
5174983,A. Mara,C,8,1,1,0,0,1,2,0,2,2,0,0,0,1,1,3,UCLA,Maryland,TRUE,TRUE,2023-12-22,H
5105636,D. Andrews,G,37,4,15,0,5,3,3,0,0,0,3,1,0,2,1,11,UCLA,Maryland,TRUE,TRUE,2023-12-22,H
4711270,S. Mack,G,39,5,14,1,3,6,7,1,3,4,0,1,0,0,4,17,UCLA,Maryland,TRUE,TRUE,2023-12-22,H
4708167,L. Stefanovic,G,35,0,6,0,3,1,2,2,4,6,3,0,0,2,2,1,UCLA,Maryland,TRUE,TRUE,2023-12-22,H
5174982,B. Buyuktuncel,F,11,0,2,0,1,4,4,4,1,5,0,0,0,1,4,4,UCLA,Maryland,TRUE,FALSE,2023-12-22,H
4397129,K. Nwuba,F,15,2,4,0,0,4,6,3,1,4,0,0,0,0,2,8,UCLA,Maryland,TRUE,FALSE,2023-12-22,H
5174981,B. Williams,G,19,3,5,0,0,2,2,2,2,4,0,0,0,1,2,8,UCLA,Maryland,TRUE,FALSE,2023-12-22,H
5142322,I. Fibleuil,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,UCLA,Maryland,TRUE,FALSE,2023-12-22,H
4433275,W. McClendon,G,12,0,3,0,2,0,2,1,1,2,0,0,0,0,2,0,UCLA,Maryland,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,17,54,1,14,25,34,17,23,40,6,3,1,10,25,60,UCLA,Maryland,TRUE,FALSE,2023-12-22,H
