player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,26,1,7,0,0,4,4,2,4,6,1,0,0,2,3,6,UCLA,Lafayette,TRUE,TRUE,2023-11-10,H
4397129,K. Nwuba,F,15,1,1,0,0,0,0,1,3,4,0,0,0,1,3,2,UCLA,Lafayette,TRUE,TRUE,2023-11-10,H
5105636,D. Andrews,G,29,7,9,3,5,1,2,0,0,0,4,1,0,1,2,18,UCLA,Lafayette,TRUE,TRUE,2023-11-10,H
4708167,L. Stefanovic,G,35,4,14,1,5,2,2,0,4,4,0,4,0,1,0,11,UCLA,Lafayette,TRUE,TRUE,2023-11-10,H
4433275,W. McClendon,G,17,0,2,0,0,0,0,0,3,3,0,0,0,1,0,0,UCLA,Lafayette,TRUE,TRUE,2023-11-10,H
4702456,L. Cremonesi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Lafayette,TRUE,FALSE,2023-11-10,H
5174983,A. Mara,C,11,2,3,0,0,1,2,0,2,2,1,0,0,0,1,5,UCLA,Lafayette,TRUE,FALSE,2023-11-10,H
5174984,J. Vide,G,7,1,1,0,0,1,2,0,3,3,0,0,0,0,0,3,UCLA,Lafayette,TRUE,FALSE,2023-11-10,H
5174981,B. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UCLA,Lafayette,TRUE,FALSE,2023-11-10,H
5142322,I. Fibleuil,G,25,2,3,0,0,1,1,2,1,3,1,0,0,0,1,5,UCLA,Lafayette,TRUE,FALSE,2023-11-10,H
4711270,S. Mack,G,32,4,11,1,4,9,12,1,4,5,0,1,0,1,4,18,UCLA,Lafayette,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,22,51,5,14,19,25,6,24,30,7,6,0,7,16,68,UCLA,Lafayette,TRUE,FALSE,2023-11-10,H
