player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,22,5,8,0,0,1,2,1,3,4,0,0,0,2,4,11,UCLA,Gonzaga,TRUE,TRUE,2023-11-22,N
5174983,A. Mara,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,UCLA,Gonzaga,TRUE,TRUE,2023-11-22,N
5105636,D. Andrews,G,38,2,15,0,3,1,1,0,0,0,4,0,1,0,0,5,UCLA,Gonzaga,TRUE,TRUE,2023-11-22,N
4711270,S. Mack,G,36,4,10,1,3,7,9,2,5,7,2,1,0,3,2,16,UCLA,Gonzaga,TRUE,TRUE,2023-11-22,N
4708167,L. Stefanovic,G,40,5,11,2,5,4,4,4,4,8,1,3,0,3,4,16,UCLA,Gonzaga,TRUE,TRUE,2023-11-22,N
5174982,B. Buyuktuncel,F,11,1,3,1,1,3,4,0,2,2,0,0,0,0,2,6,UCLA,Gonzaga,TRUE,FALSE,2023-11-22,N
4685685,D. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Gonzaga,TRUE,FALSE,2023-11-22,N
4397129,K. Nwuba,F,14,0,2,0,0,3,4,1,0,1,2,0,0,0,5,3,UCLA,Gonzaga,TRUE,FALSE,2023-11-22,N
5174981,B. Williams,G,7,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,UCLA,Gonzaga,TRUE,FALSE,2023-11-22,N
5142322,I. Fibleuil,G,18,2,3,0,1,2,3,4,4,8,0,1,2,0,2,6,UCLA,Gonzaga,TRUE,FALSE,2023-11-22,N
4433275,W. McClendon,G,9,0,1,0,1,1,2,0,2,2,0,0,0,0,2,1,UCLA,Gonzaga,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,19,54,4,14,23,31,14,21,35,9,5,3,10,26,65,UCLA,Gonzaga,TRUE,FALSE,2023-11-22,N
