player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,27,3,8,0,0,7,11,1,2,3,1,0,3,1,3,13,UCLA,California,FALSE,TRUE,2024-02-10,A
5174981,B. Williams,G,33,3,7,1,1,0,0,2,0,2,1,1,0,0,3,7,UCLA,California,FALSE,TRUE,2024-02-10,A
5105636,D. Andrews,G,33,4,15,0,4,4,4,1,4,5,2,3,0,1,2,12,UCLA,California,FALSE,TRUE,2024-02-10,A
4711270,S. Mack,G,29,3,10,1,5,1,5,0,3,3,0,2,0,1,2,8,UCLA,California,FALSE,TRUE,2024-02-10,A
4708167,L. Stefanovic,G,33,4,9,2,4,2,2,3,10,13,1,1,0,0,3,12,UCLA,California,FALSE,TRUE,2024-02-10,A
5174982,B. Buyuktuncel,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,UCLA,California,FALSE,FALSE,2024-02-10,A
4397129,K. Nwuba,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UCLA,California,FALSE,FALSE,2024-02-10,A
5174983,A. Mara,C,12,3,6,0,0,0,0,1,2,3,1,0,0,2,0,6,UCLA,California,FALSE,FALSE,2024-02-10,A
5174984,J. Vide,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,California,FALSE,FALSE,2024-02-10,A
4433275,W. McClendon,G,23,0,2,0,2,0,0,1,4,5,1,0,0,0,0,0,UCLA,California,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,21,58,5,17,14,22,13,27,40,7,7,3,7,14,61,UCLA,California,FALSE,FALSE,2024-02-10,A
