player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,31,6,11,0,0,4,5,2,9,11,2,0,1,2,3,16,UCLA,Washington,FALSE,TRUE,2024-02-29,A
5174981,B. Williams,G,13,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,UCLA,Washington,FALSE,TRUE,2024-02-29,A
5105636,D. Andrews,G,39,9,15,1,5,2,3,0,2,2,11,0,1,0,2,21,UCLA,Washington,FALSE,TRUE,2024-02-29,A
4711270,S. Mack,G,25,2,5,2,3,0,0,0,0,0,2,1,0,0,4,6,UCLA,Washington,FALSE,TRUE,2024-02-29,A
4708167,L. Stefanovic,G,31,8,13,4,7,2,2,2,5,7,2,1,1,0,3,22,UCLA,Washington,FALSE,TRUE,2024-02-29,A
5174982,B. Buyuktuncel,F,18,2,6,0,2,1,1,1,4,5,0,0,0,0,4,5,UCLA,Washington,FALSE,FALSE,2024-02-29,A
4685685,D. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Washington,FALSE,FALSE,2024-02-29,A
4397129,K. Nwuba,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Washington,FALSE,FALSE,2024-02-29,A
5174983,A. Mara,C,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,UCLA,Washington,FALSE,FALSE,2024-02-29,A
5174984,J. Vide,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,UCLA,Washington,FALSE,FALSE,2024-02-29,A
5142322,I. Fibleuil,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,UCLA,Washington,FALSE,FALSE,2024-02-29,A
4433275,W. McClendon,G,28,1,7,0,4,1,2,3,0,3,0,0,0,1,3,3,UCLA,Washington,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,29,65,7,22,12,15,9,20,29,18,3,3,4,22,77,UCLA,Washington,FALSE,FALSE,2024-02-29,A
