player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,29,9,12,0,0,2,3,3,8,11,1,3,3,2,2,20,UCLA,Long Island University,TRUE,TRUE,2023-11-15,H
5174983,A. Mara,C,24,6,9,0,0,2,2,2,2,4,2,0,4,3,1,14,UCLA,Long Island University,TRUE,TRUE,2023-11-15,H
4711270,S. Mack,G,24,3,9,0,0,5,6,0,3,3,1,2,0,4,2,11,UCLA,Long Island University,TRUE,TRUE,2023-11-15,H
4708167,L. Stefanovic,G,37,2,7,0,2,3,5,0,6,6,1,0,0,1,3,7,UCLA,Long Island University,TRUE,TRUE,2023-11-15,H
4433275,W. McClendon,G,24,0,4,0,4,2,2,0,6,6,3,1,0,0,1,2,UCLA,Long Island University,TRUE,TRUE,2023-11-15,H
4685685,D. Williams,F,7,2,2,0,0,2,4,2,0,2,0,0,0,0,0,6,UCLA,Long Island University,TRUE,FALSE,2023-11-15,H
4397129,K. Nwuba,F,6,1,1,0,0,0,1,1,0,1,0,0,0,1,1,2,UCLA,Long Island University,TRUE,FALSE,2023-11-15,H
5174984,J. Vide,G,21,5,7,0,0,2,2,0,0,0,7,1,0,1,3,12,UCLA,Long Island University,TRUE,FALSE,2023-11-15,H
5174981,B. Williams,G,10,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,UCLA,Long Island University,TRUE,FALSE,2023-11-15,H
5142322,I. Fibleuil,G,18,2,2,0,0,0,0,2,2,4,0,2,0,1,4,4,UCLA,Long Island University,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,30,54,0,6,18,25,12,29,41,15,9,7,14,18,78,UCLA,Long Island University,TRUE,FALSE,2023-11-15,H
