player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174982,B. Buyuktuncel,F,22,2,3,1,2,0,0,0,3,3,0,0,0,0,3,5,UCLA,Arizona State,FALSE,TRUE,2024-01-17,A
5105637,A. Bona,F,30,4,6,0,0,1,2,2,4,6,5,1,7,2,5,9,UCLA,Arizona State,FALSE,TRUE,2024-01-17,A
5105636,D. Andrews,G,36,1,7,1,2,0,0,0,3,3,4,0,0,2,1,3,UCLA,Arizona State,FALSE,TRUE,2024-01-17,A
4711270,S. Mack,G,22,3,8,0,2,5,8,1,3,4,2,1,0,2,2,11,UCLA,Arizona State,FALSE,TRUE,2024-01-17,A
4708167,L. Stefanovic,G,34,4,10,3,7,7,8,1,5,6,2,0,0,2,1,18,UCLA,Arizona State,FALSE,TRUE,2024-01-17,A
4397129,K. Nwuba,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UCLA,Arizona State,FALSE,FALSE,2024-01-17,A
5174984,J. Vide,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UCLA,Arizona State,FALSE,FALSE,2024-01-17,A
5174981,B. Williams,G,19,5,6,1,2,2,3,2,3,5,0,0,0,1,3,13,UCLA,Arizona State,FALSE,FALSE,2024-01-17,A
5142322,I. Fibleuil,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,UCLA,Arizona State,FALSE,FALSE,2024-01-17,A
4433275,W. McClendon,G,27,2,4,1,3,2,2,1,3,4,2,0,0,1,1,7,UCLA,Arizona State,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,22,46,7,19,17,23,8,25,33,15,2,7,11,17,68,UCLA,Arizona State,FALSE,FALSE,2024-01-17,A
