player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,29,4,12,0,0,2,2,1,4,5,1,2,5,2,4,10,UCLA,Arizona,TRUE,TRUE,2024-03-07,H
5174981,B. Williams,G,25,0,2,0,1,0,0,0,1,1,2,0,0,0,1,0,UCLA,Arizona,TRUE,TRUE,2024-03-07,H
5105636,D. Andrews,G,32,7,18,1,4,3,4,0,2,2,0,1,0,3,2,18,UCLA,Arizona,TRUE,TRUE,2024-03-07,H
4708167,L. Stefanovic,G,33,7,15,5,9,1,1,0,4,4,0,0,0,0,4,20,UCLA,Arizona,TRUE,TRUE,2024-03-07,H
4433275,W. McClendon,G,17,0,2,0,2,2,2,1,1,2,0,0,0,1,4,2,UCLA,Arizona,TRUE,TRUE,2024-03-07,H
5174982,B. Buyuktuncel,F,12,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,UCLA,Arizona,TRUE,FALSE,2024-03-07,H
4702456,L. Cremonesi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Arizona,TRUE,FALSE,2024-03-07,H
4397129,K. Nwuba,F,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,UCLA,Arizona,TRUE,FALSE,2024-03-07,H
5174983,A. Mara,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Arizona,TRUE,FALSE,2024-03-07,H
5174984,J. Vide,G,14,3,4,0,0,2,3,0,2,2,1,2,0,1,2,8,UCLA,Arizona,TRUE,FALSE,2024-03-07,H
4711270,S. Mack,G,27,2,6,0,2,3,5,0,4,4,3,1,0,1,2,7,UCLA,Arizona,TRUE,FALSE,2024-03-07,H
NA,TEAM,NA,NA,23,59,6,18,13,18,8,21,29,7,6,5,10,21,65,UCLA,Arizona,TRUE,FALSE,2024-03-07,H
