player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Bittner,F,37,3,8,2,6,0,0,0,4,4,3,1,0,1,2,8,TRUE,2019-02-09,UNLV,A
N. Grimes,F,24,5,7,0,0,3,4,3,8,11,1,0,0,3,3,13,TRUE,2019-02-09,UNLV,A
D. Taylor,G,38,6,12,4,8,2,5,3,3,6,3,1,0,3,1,18,TRUE,2019-02-09,UNLV,A
N. Blackwell,G,30,5,8,3,5,0,0,1,0,1,2,0,0,0,1,13,TRUE,2019-02-09,UNLV,A
B. Huggins,G,31,10,16,6,9,5,5,0,5,5,1,2,0,1,1,31,TRUE,2019-02-09,UNLV,A
C. Gray,F,11,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2019-02-09,UNLV,A
L. Rojas,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-02-09,UNLV,A
J. McWilliams,G,6,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2019-02-09,UNLV,A
N. Williams,G,15,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2019-02-09,UNLV,A
A. Agau,G,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-02-09,UNLV,A
TEAM,NA,NA,29,54,15,29,10,14,10,25,35,11,5,1,12,13,83,FALSE,2019-02-09,UNLV,A
