game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277814,2021-02-19,Fairfield,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401277814,2021-02-19,Fairfield,Canisius,2,1,19:38,2378,2378,Caleb Green Turnover.,0,0,0,22,0.293090845716426,0.5,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401277814,2021-02-19,Fairfield,Canisius,3,1,19:38,2378,2378,Ahamadou Fofana Steal.,0,0,0,0,0.293090845716426,0.5,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401277814,2021-02-19,Fairfield,Canisius,4,1,19:01,2341,2341,Chris Maidoh made Dunk. Assisted by Zach Crisler.,2,2,0,37,0.29379563891484395,0.5,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,made,Chris Maidoh,Zach Crisler,FALSE,FALSE,Fairfield,Canisius,FALSE
401277814,2021-02-19,Fairfield,Canisius,5,1,18:45,2325,2325,Ahamadou Fofana missed Three Point Jumper.,2,2,0,16,0.2941105609244918,0.5,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Canisius,missed,Ahamadou Fofana,NA,TRUE,FALSE,Canisius,Fairfield,FALSE
401277814,2021-02-19,Fairfield,Canisius,6,1,18:40,2320,2320,Chris Maidoh Defensive Rebound.,2,2,0,5,0.2942102645284346,0.5,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401277814,2021-02-19,Fairfield,Canisius,7,1,18:25,2305,2305,Caleb Green missed Layup.,2,2,0,15,0.29451312317967987,0.5,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401277814,2021-02-19,Fairfield,Canisius,8,1,18:22,2302,2302,Taj Benning Offensive Rebound.,2,2,0,3,0.29457437652525587,0.5,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401277814,2021-02-19,Fairfield,Canisius,9,1,18:14,2294,2294,Zach Crisler made Three Point Jumper. Assisted by Chris Maidoh.,5,2,3,8,0.35577396095819075,0.5692334700943872,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,made,Zach Crisler,Chris Maidoh,TRUE,FALSE,Fairfield,Canisius,FALSE
401277814,2021-02-19,Fairfield,Canisius,10,1,17:54,2274,2274,Jordan Henderson made Jumper.,5,4,1,20,0.3150410881654191,0.523435477271786,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Fairfield,FALSE
401277814,2021-02-19,Fairfield,Canisius,11,1,17:29,2249,2249,Taj Benning made Jumper.,7,4,3,25,0.3582344833180914,0.5707341011149291,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401277814,2021-02-19,Fairfield,Canisius,12,1,17:15,2235,2235,Jalanni White missed Three Point Jumper.,7,4,3,14,0.3590181631842294,0.5712057780453408,4,4,-5.5,137,"c(""Rod Mrakovich"", "" Adam Vandenburgh"", "" Matt Plumb"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Canisius,missed,Jalanni White,NA,TRUE,FALSE,Canisius,Fairfield,FALSE
