game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252768,2021-02-19,CSU Northridge,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401252768,2021-02-19,CSU Northridge,Hawai'i,2,1,19:50,2390,2390,Alex Merkviladze missed Jumper.,0,0,0,10,0.3633280807743032,0.5,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,3,1,19:48,2388,2388,CSU Northridge Offensive Rebound.,0,0,0,2,0.36335419002609687,0.5,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,4,1,19:45,2385,2385,Darius Brown II made Jumper. Assisted by Brendan Harrick.,2,0,2,3,0.40544428206832545,0.5443418518412477,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Darius Brown II,Brendan Harrick,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,5,1,19:21,2361,2361,Casdon Jardine missed Layup.,2,0,2,24,0.40627474445466516,0.5448535841976563,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,missed,Casdon Jardine,NA,FALSE,FALSE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,6,1,19:19,2359,2359,Fidelis Okereke Defensive Rebound.,2,0,2,2,0.40634476204916375,0.5448965882700816,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,7,1,19:00,2340,2340,Alex Merkviladze missed Layup.,2,0,2,19,0.40701608540327866,0.5453077293526352,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,8,1,18:57,2337,2337,Biwali Bayles Defensive Rebound.,2,0,2,3,0.40712309531347296,0.545373062929666,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,9,1,18:48,2328,2328,Junior Madut made Three Point Jumper. Assisted by Biwali Bayles.,2,3,-1,9,0.3432794603709596,0.477167629491024,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,made,Junior Madut,Biwali Bayles,TRUE,FALSE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,10,1,18:25,2305,2305,Fidelis Okereke missed Layup.,2,3,-1,23,0.3433682366406205,0.47691263374444354,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,11,1,18:22,2302,2302,Biwali Bayles Defensive Rebound.,2,3,-1,3,0.34338027716291525,0.4768791578380667,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,12,1,18:14,2294,2294,James Jean-Marie made Layup.,2,5,-3,8,0.30281304542799153,0.43076652990561287,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,made,James Jean-Marie,NA,FALSE,FALSE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,13,1,17:39,2259,2259,Fidelis Okereke missed Jumper.,2,5,-3,35,0.3022873000671396,0.42960152217747094,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,14,1,17:36,2256,2256,Junior Madut Defensive Rebound.,2,5,-3,3,0.3022425620460755,0.42950095372730196,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,15,1,17:25,2245,2245,Justin Webster missed Three Point Jumper.,2,5,-3,11,0.30207907133960876,0.42913134152548055,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,16,1,17:22,2242,2242,Darius Brown II Defensive Rebound.,2,5,-3,3,0.30203464286295933,0.42903031265841174,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,17,1,17:17,2237,2237,Darius Brown II Turnover.,2,5,-3,5,0.30196075859067983,0.4288617263502592,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,18,1,17:05,2225,2225,James Jean-Marie made Layup. Assisted by Casdon Jardine.,2,7,-5,12,0.26290629309574404,0.38219195182053206,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,made,James Jean-Marie,Casdon Jardine,FALSE,FALSE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,19,1,17:05,2225,2225,Foul on Fidelis Okereke.,2,7,-5,0,0.26290629309574404,0.38219195182053206,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,20,1,17:05,2225,2225,James Jean-Marie made Free Throw.,2,8,-6,0,0.2447210189882465,0.35978307123853553,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,made,James Jean-Marie,NA,FALSE,TRUE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,21,1,16:47,2207,2207,Brendan Harrick missed Three Point Jumper.,2,8,-6,18,0.2440306961522196,0.35863466174253417,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,TRUE,FALSE,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,22,1,16:44,2204,2204,James Jean-Marie Defensive Rebound.,2,8,-6,3,0.24391584961846524,0.3584429069437356,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,23,1,16:29,2189,2189,Biwali Bayles missed Layup.,2,8,-6,15,0.24334272126238712,0.35748286379845584,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,missed,Biwali Bayles,NA,FALSE,FALSE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,24,1,16:29,2189,2189,Fidelis Okereke Block.,2,8,-6,0,0.24334272126238712,0.35748286379845584,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,25,1,16:25,2185,2185,Alex Merkviladze Defensive Rebound.,2,8,-6,4,0.2431902348742956,0.3572265370109968,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,26,1,16:20,2180,2180,Fidelis Okereke missed Layup.,2,8,-6,5,0.24299985667512172,0.35690596889703863,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,27,1,16:17,2177,2177,Junior Madut Defensive Rebound.,2,8,-6,3,0.24288575864375234,0.35671355009202566,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,28,1,16:10,2170,2170,Casdon Jardine made Jumper.,2,10,-8,7,0.20823884161496306,0.31242207895853236,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,made,Casdon Jardine,NA,FALSE,FALSE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,29,1,15:37,2137,2137,Fidelis Okereke missed Layup.,2,10,-8,33,0.206608804962431,0.30976820503535835,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,30,1,15:35,2135,2135,Casdon Jardine Defensive Rebound.,2,10,-8,2,0.20651002386432965,0.30960677373489076,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,31,1,15:13,2113,2113,Casdon Jardine missed Layup.,2,10,-8,22,0.20542301196597884,0.30782606684583685,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,missed,Casdon Jardine,NA,FALSE,FALSE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,32,1,15:11,2111,2111,Fidelis Okereke Defensive Rebound.,2,10,-8,2,0.20532413453487078,0.30766371239275736,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,33,1,15:06,2106,2106,Foul on Casdon Jardine.,2,10,-8,5,0.2050768823709065,0.3072574652206114,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,34,1,15:06,2106,2106,Alex Merkviladze made Free Throw.,3,10,-7,0,0.22213997117051876,0.3293004277201699,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Alex Merkviladze,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,35,1,15:06,2106,2106,Alex Merkviladze missed Free Throw.,3,10,-7,0,0.22213997117051876,0.3293004277201699,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,FALSE,TRUE,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,36,1,15:05,2105,2105,James Jean-Marie Defensive Rebound.,3,10,-7,1,0.2220957949109829,0.32922660049237945,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,37,1,14:55,2095,2095,Foul on TJ Starks.,3,10,-7,10,0.22165380826783904,0.3284871232134195,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,38,1,14:55,2095,2095,Junior Madut made Free Throw.,3,11,-8,0,0.20453258291512055,0.30636185370451446,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,made,Junior Madut,NA,FALSE,TRUE,Hawai'i,Hawai'i,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,39,1,14:55,2095,2095,Junior Madut made Free Throw.,3,12,-9,0,0.18841371816378558,0.2850941404531077,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,Hawai'i,made,Junior Madut,NA,FALSE,TRUE,Hawai'i,CSU Northridge,FALSE
401252768,2021-02-19,CSU Northridge,Hawai'i,40,1,14:45,2085,2085,Darius Brown II made Layup.,5,12,-7,10,0.22121135061861538,0.3277453902104553,4,4,-3.5,145,"NA","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
