game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277820,2021-02-19,Iona,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401277820,2021-02-19,Iona,Monmouth,2,1,19:46,2386,2386,Nelly Junior Joseph Turnover.,0,0,0,14,0.5988116019211507,0.5,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,FALSE
401277820,2021-02-19,Iona,Monmouth,3,1,19:28,2368,2368,Melik Martin missed Layup.,0,0,0,18,0.5986347599921122,0.5,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401277820,2021-02-19,Iona,Monmouth,4,1,19:23,2363,2363,Myles Ruth Offensive Rebound.,0,0,0,5,0.5985849534224078,0.5,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401277820,2021-02-19,Iona,Monmouth,5,1,19:23,2363,2363,Myles Ruth made Layup.,0,2,-2,0,0.5547416380242965,0.45518936608070915,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Monmouth,made,Myles Ruth,NA,FALSE,FALSE,Monmouth,Iona,FALSE
401277820,2021-02-19,Iona,Monmouth,6,1,19:10,2350,2350,Foul on Isaiah Ross.,0,2,-2,13,0.554328008694892,0.4549092390044173,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,FALSE
401277820,2021-02-19,Iona,Monmouth,7,1,19:10,2350,2350,Isaiah Ross Turnover.,0,2,-2,0,0.554328008694892,0.4549092390044173,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,FALSE
401277820,2021-02-19,Iona,Monmouth,8,1,18:47,2327,2327,George Papas made Layup.,0,4,-4,23,0.5080727661294305,0.4095686302333852,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Monmouth,made,George Papas,NA,FALSE,FALSE,Monmouth,Iona,FALSE
401277820,2021-02-19,Iona,Monmouth,9,1,18:33,2313,2313,Berrick JeanLouis missed Layup.,0,4,-4,14,0.5072986293520597,0.4089680140608616,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,missed,Berrick JeanLouis,NA,FALSE,FALSE,Iona,Iona,FALSE
401277820,2021-02-19,Iona,Monmouth,10,1,18:26,2306,2306,Nelly Junior Joseph Offensive Rebound.,0,4,-4,7,0.506908909932388,0.4086661994248904,4,4,2.5,154,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
